rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199308,99438,99870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109641,54712,54929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101640,50958,50682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100686,50422,50264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99991,50088,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99871,49871,50000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99622,49594,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99668,49710,49958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99750,50368,49382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100491,50154,50337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
