rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199825,99842,99983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108612,54386,54226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101013,50506,50507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100434,50185,50249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99677,49687,49990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99533,49651,49882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99825,49819,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100314,50064,50250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99546,49729,49817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99584,49919,49665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
0.787557,0.212443,0.0,0.0,0.0,0.0,0.212443,10,127093,76767,50326,0.351714,0.0,0.0,0.648286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
0.659163,0.340837,0.0,0.0,0.0,0.0,0.469194,11,127071,77035,50036,0.35049,0.210995,0.0,0.438515,0.0,0.0,0.0,0.327104,0.0,0.672896,0.0,0.0,0.9,0.27,6.0
0.523374,0.476626,0.0,0.0,0.0,0.0,0.666514,12,94163,60372,33791,0.447227,0.294507,0.0,0.258265,0.0,0.0,0.0,0.532124,0.0,0.467876,0.0,0.0,0.9,0.27,6.0
0.394465,0.605535,0.0,0.0,0.0,0.0,0.826373,13,70185,48430,21755,0.557506,0.318067,0.0,0.124427,0.0,0.0,0.0,0.716847,0.0,0.283153,0.0,0.0,0.9,0.27,6.0
0.266058,0.733942,0.0,0.0,0.0,0.0,0.931616,14,50348,38738,11610,0.69699,0.258299,0.0,0.0447106,0.0,0.0,0.0,0.852627,0.0,0.147373,0.0,0.0,0.9,0.27,6.0
0.13724,0.86276,0.0,0.0,0.0,0.0,0.983904,15,36407,31748,4659,0.850447,0.140292,0.0,0.00926043,0.0,0.0,0.0,0.937326,0.0,0.0626744,0.0,0.0,0.9,0.27,6.0
0.0409219,0.959078,0.0,0.0,0.0,0.0,0.998945,16,29373,28180,1193,0.958126,0.0413414,0.0,0.000532292,0.0,0.0,0.0,0.986588,0.0,0.0134116,0.0,0.0,0.9,0.27,6.0
0.00285409,0.997146,0.0,0.0,0.0,0.0,0.999963,17,27154,27077,77,0.997156,0.00280681,0.0,3.69317e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.27,6.0

