rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199860,99946,99914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109097,54538,54559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101066,50645,50421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100240,50128,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99917,49994,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100213,50133,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99884,49960,49924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99929,50171,49758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100051,49839,50212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100225,50205,50020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
0.97074,0.0292597,0.0,0.0,0.0,0.0,0.0292597,10,102530,52554,49976,0.0570841,0.0,0.0,0.942916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03,6.0
0.945514,0.0544858,0.0,0.0,0.0,0.0,0.0799718,11,103449,53045,50404,0.0565558,0.0491658,0.0,0.894278,0.0,0.0,0.0,0.0528728,0.0,0.947127,0.0,0.0,1.0,0.03,6.0
0.922438,0.0775617,0.0,0.0,0.0,0.0,0.124337,12,97445,50221,47224,0.059736,0.0904801,0.0,0.849784,0.0,0.0,0.0,0.0968152,0.0,0.903185,0.0,0.0,1.0,0.03,6.0
0.89911,0.10089,0.0,0.0,0.0,0.0,0.169414,13,92690,47593,45097,0.0630345,0.133843,0.0,0.803122,0.0,0.0,0.0,0.140431,0.0,0.859569,0.0,0.0,1.0,0.03,6.0
0.874803,0.125197,0.0,0.0,0.0,0.0,0.216117,14,87522,45259,42263,0.0662852,0.1719,0.0,0.761815,0.0,0.0,0.0,0.192485,0.0,0.807515,0.0,0.0,1.0,0.03,6.0
0.854144,0.145856,0.0,0.0,0.0,0.0,0.254937,15,81577,42174,39403,0.0711339,0.207142,0.0,0.721724,0.0,0.0,0.0,0.229957,0.0,0.770043,0.0,0.0,1.0,0.03,6.0
0.8342,0.1658,0.0,0.0,0.0,0.0,0.292423,16,76574,39607,36967,0.0757442,0.242432,0.0,0.681824,0.0,0.0,0.0,0.264831,0.0,0.735169,0.0,0.0,1.0,0.03,6.0
0.809487,0.190513,0.0,0.0,0.0,0.0,0.339401,17,72074,37605,34469,0.0797766,0.284989,0.0,0.635235,0.0,0.0,0.0,0.311729,0.0,0.688271,0.0,0.0,1.0,0.03,6.0
0.790268,0.209732,0.0,0.0,0.0,0.0,0.374513,18,66740,34848,31892,0.0860882,0.316144,0.0,0.597767,0.0,0.0,0.0,0.344224,0.0,0.655776,0.0,0.0,1.0,0.03,6.0
0.76848,0.23152,0.0,0.0,0.0,0.0,0.415372,19,62934,32851,30083,0.0913214,0.348452,0.0,0.560226,0.0,0.0,0.0,0.388725,0.0,0.611275,0.0,0.0,1.0,0.03,6.0
0.745696,0.254304,0.0,0.0,0.0,0.0,0.456959,20,58084,30535,27549,0.0982479,0.386737,0.0,0.515016,0.0,0.0,0.0,0.425896,0.0,0.574104,0.0,0.0,1.0,0.03,6.0
0.722027,0.277973,0.0,0.0,0.0,0.0,0.499963,21,53588,28348,25240,0.105828,0.419359,0.0,0.474813,0.0,0.0,0.0,0.471632,0.0,0.528368,0.0,0.0,1.0,0.03,6.0
0.700471,0.299529,0.0,0.0,0.0,0.0,0.537639,22,48845,25848,22997,0.116063,0.449513,0.0,0.434424,0.0,0.0,0.0,0.50624,0.0,0.49376,0.0,0.0,1.0,0.03,6.0
0.67832,0.32168,0.0,0.0,0.0,0.0,0.575695,23,44336,23488,20848,0.127725,0.471986,0.0,0.40029,0.0,0.0,0.0,0.548638,0.0,0.451362,0.0,0.0,1.0,0.03,6.0
0.653474,0.346526,0.0,0.0,0.0,0.0,0.616671,24,39277,21342,17935,0.140568,0.501827,0.0,0.357605,0.0,0.0,0.0,0.586061,0.0,0.413939,0.0,0.0,1.0,0.03,6.0
0.628884,0.371116,0.0,0.0,0.0,0.0,0.657029,25,35210,19119,16091,0.156912,0.530362,0.0,0.312726,0.0,0.0,0.0,0.621093,0.0,0.378907,0.0,0.0,1.0,0.03,6.0
0.597768,0.402232,0.0,0.0,0.0,0.0,0.70811,26,31135,17083,14052,0.175613,0.554704,0.0,0.269683,0.0,0.0,0.0,0.681113,0.0,0.318887,0.0,0.0,1.0,0.03,6.0
0.561044,0.438956,0.0,0.0,0.0,0.0,0.75861,27,25146,14097,11049,0.212811,0.569838,0.0,0.217351,0.0,0.0,0.0,0.727939,0.0,0.272061,0.0,0.0,1.0,0.03,6.0
0.521992,0.478008,0.0,0.0,0.0,0.0,0.805043,28,19871,11398,8473,0.263204,0.564748,0.0,0.172048,0.0,0.0,0.0,0.774224,0.0,0.225776,0.0,0.0,1.0,0.03,6.0
0.470724,0.529276,0.0,0.0,0.0,0.0,0.864025,29,15422,9275,6147,0.32345,0.559892,0.0,0.116658,0.0,0.0,0.0,0.834879,0.0,0.165121,0.0,0.0,1.0,0.03,6.0
0.40625,0.59375,0.0,0.0,0.0,0.0,0.902546,30,10528,6709,3819,0.447161,0.475779,0.0,0.0770607,0.0,0.0,0.0,0.866719,0.0,0.133281,0.0,0.0,1.0,0.03,6.0
0.324028,0.675972,0.0,0.0,0.0,0.0,0.951249,31,7487,5289,2198,0.567215,0.397996,0.0,0.0347892,0.0,0.0,0.0,0.917652,0.0,0.0823476,0.0,0.0,1.0,0.03,6.0
0.196138,0.803862,0.0,0.0,0.0,0.0,0.98142,32,4790,3899,891,0.769428,0.220313,0.0,0.010259,0.0,0.0,0.0,0.945006,0.0,0.0549944,0.0,0.0,1.0,0.03,6.0
0.0761515,0.923849,0.0,0.0,0.0,0.0,1.0,33,3539,3267,272,0.918274,0.0817264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.03,6.0

