rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199782,99677,100105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109120,54497,54623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101398,50694,50704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99906,49735,50171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100722,50502,50220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99928,49783,50145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100995,50620,50375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100037,49982,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99796,49910,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99839,49909,49930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
0.892895,0.107105,0.0,0.0,0.0,0.0,0.107105,10,112040,61694,50346,0.194508,0.0,0.0,0.805492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
0.812818,0.187182,0.0,0.0,0.0,0.0,0.267677,11,112479,62272,50207,0.192703,0.145009,0.0,0.662288,0.0,0.0,0.0,0.180811,0.0,0.819189,0.0,0.0,0.65,0.12,6.0
0.739177,0.260823,0.0,0.0,0.0,0.0,0.393629,12,93738,52681,41057,0.227786,0.237125,0.0,0.535089,0.0,0.0,0.0,0.302165,0.0,0.697835,0.0,0.0,0.65,0.12,6.0
0.66922,0.33078,0.0,0.0,0.0,0.0,0.510109,13,79234,45510,33724,0.263678,0.312722,0.0,0.423599,0.0,0.0,0.0,0.42065,0.0,0.57935,0.0,0.0,0.65,0.12,6.0
0.603831,0.396169,0.0,0.0,0.0,0.0,0.609107,14,65491,38805,26686,0.309239,0.360469,0.0,0.330292,0.0,0.0,0.0,0.520985,0.0,0.479015,0.0,0.0,0.65,0.12,6.0
0.537416,0.462584,0.0,0.0,0.0,0.0,0.700726,15,53466,32685,20781,0.367141,0.388435,0.0,0.244424,0.0,0.0,0.0,0.614456,0.0,0.385544,0.0,0.0,0.65,0.12,6.0
0.469645,0.530355,0.0,0.0,0.0,0.0,0.783497,16,43288,27510,15778,0.436205,0.394002,0.0,0.169793,0.0,0.0,0.0,0.702053,0.0,0.297947,0.0,0.0,0.65,0.12,6.0
0.397941,0.602059,0.0,0.0,0.0,0.0,0.850616,17,33946,22950,10996,0.522876,0.367015,0.0,0.110109,0.0,0.0,0.0,0.768643,0.0,0.231357,0.0,0.0,0.65,0.12,6.0
0.31796,0.68204,0.0,0.0,0.0,0.0,0.912648,18,26582,19277,7305,0.622504,0.318514,0.0,0.0589822,0.0,0.0,0.0,0.837782,0.0,0.162218,0.0,0.0,0.65,0.12,6.0
0.222165,0.777835,0.0,0.0,0.0,0.0,0.964217,19,20289,16172,4117,0.742023,0.234603,0.0,0.0233737,0.0,0.0,0.0,0.915472,0.0,0.0845276,0.0,0.0,0.65,0.12,6.0
0.0997042,0.900296,0.0,0.0,0.0,0.0,0.993815,20,14874,13422,1452,0.894055,0.102071,0.0,0.00387424,0.0,0.0,0.0,0.972452,0.0,0.0275482,0.0,0.0,0.65,0.12,6.0
0.0181847,0.981815,0.0,0.0,0.0,0.0,0.998069,21,12428,12209,219,0.982881,0.0162175,0.0,0.000900975,0.0,0.0,0.0,0.940639,0.0,0.0593607,0.0,0.0,0.65,0.12,6.0
0.00592885,0.994071,0.0,0.0,0.0,0.0,1.0,22,12144,12063,81,0.994777,0.00522258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.12,6.0

