rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199794,99710,100084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109105,54582,54523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101124,50294,50830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100136,49778,50358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100131,50225,49906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99489,49739,49750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99374,49658,49716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99805,50092,49713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99921,49791,50130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100362,50078,50284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
0.77002,0.22998,0.0,0.0,0.0,0.0,0.22998,10,130446,80180,50266,0.374158,0.0,0.0,0.625842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.3,6.0
0.635449,0.364551,0.0,0.0,0.0,0.0,0.499399,11,130603,80369,50234,0.373278,0.219973,0.0,0.406749,0.0,0.0,0.0,0.349246,0.0,0.650754,0.0,0.0,0.9,0.3,6.0
0.490098,0.509902,0.0,0.0,0.0,0.0,0.703269,12,94776,62104,32672,0.483061,0.292123,0.0,0.224816,0.0,0.0,0.0,0.566571,0.0,0.433429,0.0,0.0,0.9,0.3,6.0
0.35422,0.64578,0.0,0.0,0.0,0.0,0.861044,13,69684,49871,19813,0.601552,0.301097,0.0,0.0973512,0.0,0.0,0.0,0.756322,0.0,0.243678,0.0,0.0,0.9,0.3,6.0
0.217668,0.782332,0.0,0.0,0.0,0.0,0.957303,14,49394,39615,9779,0.757289,0.217064,0.0,0.0256469,0.0,0.0,0.0,0.88823,0.0,0.11177,0.0,0.0,0.9,0.3,6.0
0.0931865,0.906814,0.0,0.0,0.0,0.0,0.992721,15,36545,33216,3329,0.903179,0.0928167,0.0,0.00400409,0.0,0.0,0.0,0.960048,0.0,0.0399519,0.0,0.0,0.9,0.3,6.0
0.0186796,0.98132,0.0,0.0,0.0,0.0,0.999775,16,31157,30587,570,0.980809,0.0190604,0.0,0.000130775,0.0,0.0,0.0,0.994737,0.0,0.00526316,0.0,0.0,0.9,0.3,6.0
0.000566025,0.999434,0.0,0.0,0.0,0.0,1.0,17,30034,30021,13,0.9993,0.00069951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.3,6.0

