rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199834,99960,99874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109013,54439,54574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101649,50589,51060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100924,50330,50594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100160,50410,49750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99845,50006,49839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99972,49849,50123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99830,49720,50110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99796,49974,49822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100060,50080,49980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
0.869609,0.130391,0.0,0.0,0.0,0.0,0.130391,10,115039,65158,49881,0.23021,0.0,0.0,0.76979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
0.776024,0.223976,0.0,0.0,0.0,0.0,0.317268,11,114780,64832,49948,0.231367,0.164595,0.0,0.604038,0.0,0.0,0.0,0.215124,0.0,0.784876,0.0,0.0,1.0,0.15,6.0
0.680281,0.319719,0.0,0.0,0.0,0.0,0.478548,12,93232,54172,39060,0.276896,0.274496,0.0,0.448608,0.0,0.0,0.0,0.377522,0.0,0.622478,0.0,0.0,1.0,0.15,6.0
0.586085,0.413915,0.0,0.0,0.0,0.0,0.625403,13,74101,44287,29814,0.3387,0.350329,0.0,0.310972,0.0,0.0,0.0,0.530892,0.0,0.469108,0.0,0.0,1.0,0.15,6.0
0.487398,0.512602,0.0,0.0,0.0,0.0,0.762484,14,57095,36025,21070,0.416378,0.39703,0.0,0.186593,0.0,0.0,0.0,0.675415,0.0,0.324585,0.0,0.0,1.0,0.15,6.0
0.379165,0.620835,0.0,0.0,0.0,0.0,0.877892,15,41234,28169,13065,0.5325,0.378182,0.0,0.089318,0.0,0.0,0.0,0.807195,0.0,0.192805,0.0,0.0,1.0,0.15,6.0
0.252027,0.747973,0.0,0.0,0.0,0.0,0.960136,16,27995,21544,6451,0.69625,0.278546,0.0,0.0252042,0.0,0.0,0.0,0.911177,0.0,0.0888234,0.0,0.0,1.0,0.15,6.0
0.114304,0.885696,0.0,0.0,0.0,0.0,0.991157,17,19225,17090,2135,0.877706,0.11732,0.0,0.00497367,0.0,0.0,0.0,0.960187,0.0,0.0398126,0.0,0.0,1.0,0.15,6.0
0.0271643,0.972836,0.0,0.0,0.0,0.0,0.99918,18,15848,15425,423,0.972447,0.0269692,0.0,0.000583468,0.0,0.0,0.0,0.990544,0.0,0.00945626,0.0,0.0,1.0,0.15,6.0
0.00146238,0.998538,0.0,0.0,0.0,0.0,1.0,19,15044,15023,21,0.998469,0.00153099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.15,6.0

