rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199896,100038,99858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108857,54303,54554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101509,51046,50463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100146,50005,50141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100239,50134,50105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99950,50125,49825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100195,50058,50137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99959,50010,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100234,50074,50160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99698,49808,49890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
0.769626,0.230374,0.0,0.0,0.0,0.0,0.230374,10,130223,79821,50402,0.375841,0.0,0.0,0.624159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
0.633695,0.366305,0.0,0.0,0.0,0.0,0.50167,11,129904,80186,49718,0.37413,0.219589,0.0,0.40628,0.0,0.0,0.0,0.353212,0.0,0.646788,0.0,0.0,0.8,0.3,6.0
0.490306,0.509694,0.0,0.0,0.0,0.0,0.70224,12,94593,62272,32321,0.481757,0.292411,0.0,0.225832,0.0,0.0,0.0,0.563658,0.0,0.436342,0.0,0.0,0.8,0.3,6.0
0.360403,0.639597,0.0,0.0,0.0,0.0,0.851965,13,70220,50091,20129,0.59891,0.298197,0.0,0.102893,0.0,0.0,0.0,0.739629,0.0,0.260371,0.0,0.0,0.8,0.3,6.0
0.230224,0.769776,0.0,0.0,0.0,0.0,0.948629,14,50768,40362,10406,0.743273,0.224939,0.0,0.0317873,0.0,0.0,0.0,0.87267,0.0,0.12733,0.0,0.0,0.8,0.3,6.0
0.107219,0.892781,0.0,0.0,0.0,0.0,0.991048,15,37759,33897,3862,0.885034,0.109833,0.0,0.0051332,0.0,0.0,0.0,0.957535,0.0,0.042465,0.0,0.0,0.8,0.3,6.0
0.0219948,0.978005,0.0,0.0,0.0,0.0,0.999713,16,31371,30677,694,0.977931,0.0219709,0.0,9.77931e-05,0.0,0.0,0.0,0.991354,0.0,0.00864553,0.0,0.0,0.8,0.3,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,17,30060,30028,32,0.999068,0.000932463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.3,6.0

