rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200351,100280,100071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109367,54719,54648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101029,50658,50371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100797,50589,50208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100363,50118,50245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100338,50138,50200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99841,49814,50027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99922,50001,49921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99635,49879,49756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99840,49776,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
0.93031,0.0696903,0.0,0.0,0.0,0.0,0.0696903,10,107619,57445,50174,0.13056,0.0,0.0,0.86944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
0.87561,0.12439,0.0,0.0,0.0,0.0,0.179161,11,107730,57635,50095,0.130129,0.101969,0.0,0.767901,0.0,0.0,0.0,0.118255,0.0,0.881745,0.0,0.0,1.0,0.075,6.0
0.821846,0.178154,0.0,0.0,0.0,0.0,0.27815,12,95959,51608,44351,0.145326,0.185882,0.0,0.668792,0.0,0.0,0.0,0.21641,0.0,0.78359,0.0,0.0,1.0,0.075,6.0
0.769012,0.230988,0.0,0.0,0.0,0.0,0.372635,13,83948,45610,38338,0.164438,0.258518,0.0,0.577045,0.0,0.0,0.0,0.312771,0.0,0.687229,0.0,0.0,1.0,0.075,6.0
0.713606,0.286394,0.0,0.0,0.0,0.0,0.469709,14,72760,40194,32566,0.186595,0.333408,0.0,0.479997,0.0,0.0,0.0,0.407634,0.0,0.592366,0.0,0.0,1.0,0.075,6.0
0.66139,0.33861,0.0,0.0,0.0,0.0,0.555514,15,61624,34439,27185,0.217776,0.38741,0.0,0.394814,0.0,0.0,0.0,0.492588,0.0,0.507412,0.0,0.0,1.0,0.075,6.0
0.601949,0.398051,0.0,0.0,0.0,0.0,0.65155,16,51884,29570,22314,0.253635,0.438992,0.0,0.307372,0.0,0.0,0.0,0.597114,0.0,0.402886,0.0,0.0,1.0,0.075,6.0
0.538574,0.461426,0.0,0.0,0.0,0.0,0.739169,17,40831,24097,16734,0.311242,0.46678,0.0,0.221978,0.0,0.0,0.0,0.68322,0.0,0.31678,0.0,0.0,1.0,0.075,6.0
0.46899,0.53101,0.0,0.0,0.0,0.0,0.823849,18,31490,19502,11988,0.384576,0.472669,0.0,0.142755,0.0,0.0,0.0,0.76952,0.0,0.23048,0.0,0.0,1.0,0.075,6.0
0.385739,0.614261,0.0,0.0,0.0,0.0,0.894491,19,22453,14992,7461,0.500267,0.421291,0.0,0.0784418,0.0,0.0,0.0,0.840102,0.0,0.159898,0.0,0.0,1.0,0.075,6.0
0.283941,0.716059,0.0,0.0,0.0,0.0,0.955867,20,15748,11747,4001,0.638461,0.332851,0.0,0.0286882,0.0,0.0,0.0,0.910522,0.0,0.0894776,0.0,0.0,1.0,0.075,6.0
0.146715,0.853285,0.0,0.0,0.0,0.0,0.993439,21,10517,9023,1494,0.831209,0.165244,0.0,0.00354649,0.0,0.0,0.0,0.975234,0.0,0.0247657,0.0,0.0,1.0,0.075,6.0
0.0248353,0.975165,0.0,0.0,0.0,0.0,1.0,22,7892,7705,187,0.973394,0.0266061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.075,6.0

