rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199656,99781,99875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109003,54408,54595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101390,50443,50947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100505,50169,50336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99710,49874,49836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100340,49949,50391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100473,50438,50035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100087,49935,50152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100107,50324,49783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99559,49911,49648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
0.847714,0.152286,0.0,0.0,0.0,0.0,0.152286,10,118199,68066,50133,0.264449,0.0,0.0,0.735551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.18,6.0
0.744639,0.255361,0.0,0.0,0.0,0.0,0.358643,11,118360,68185,50175,0.263988,0.180348,0.0,0.555665,0.0,0.0,0.0,0.242192,0.0,0.757808,0.0,0.0,0.7,0.18,6.0
0.64431,0.35569,0.0,0.0,0.0,0.0,0.520023,12,94065,55919,38146,0.321894,0.276686,0.0,0.40142,0.0,0.0,0.0,0.404866,0.0,0.595134,0.0,0.0,0.7,0.18,6.0
0.545271,0.454729,0.0,0.0,0.0,0.0,0.666824,13,74186,45906,28280,0.392106,0.338148,0.0,0.269747,0.0,0.0,0.0,0.563861,0.0,0.436139,0.0,0.0,0.7,0.18,6.0
0.450026,0.549974,0.0,0.0,0.0,0.0,0.78209,14,56629,37469,19160,0.480397,0.353092,0.0,0.166511,0.0,0.0,0.0,0.681576,0.0,0.318424,0.0,0.0,0.7,0.18,6.0
0.350892,0.649108,0.0,0.0,0.0,0.0,0.87885,15,42922,30428,12494,0.59156,0.323551,0.0,0.0848889,0.0,0.0,0.0,0.790539,0.0,0.209461,0.0,0.0,0.7,0.18,6.0
0.24357,0.75643,0.0,0.0,0.0,0.0,0.950342,16,31999,24961,7038,0.721125,0.247426,0.0,0.0314491,0.0,0.0,0.0,0.885763,0.0,0.114237,0.0,0.0,0.7,0.18,6.0
0.128362,0.871638,0.0,0.0,0.0,0.0,0.984358,17,23718,20812,2906,0.864886,0.126466,0.0,0.00864886,0.0,0.0,0.0,0.934274,0.0,0.0657261,0.0,0.0,0.7,0.18,6.0
0.0444247,0.955575,0.0,0.0,0.0,0.0,0.998834,18,19730,18862,868,0.9543,0.0451702,0.0,0.000530166,0.0,0.0,0.0,0.985023,0.0,0.014977,0.0,0.0,0.7,0.18,6.0
0.00391357,0.996086,0.0,0.0,0.0,0.0,1.0,19,18142,18056,86,0.996899,0.00310146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.18,6.0

