rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199935,100193,99742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108693,54560,54133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101300,50588,50712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100045,50255,49790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100147,49907,50240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100249,50069,50180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100324,50332,49992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99634,49857,49777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99180,49413,49767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100130,49969,50161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
0.806628,0.193372,0.0,0.0,0.0,0.0,0.193372,10,124113,73831,50282,0.325067,0.0,0.0,0.674933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.24,6.0
0.685608,0.314392,0.0,0.0,0.0,0.0,0.43612,11,124569,74300,50269,0.323015,0.20424,0.0,0.472746,0.0,0.0,0.0,0.301418,0.0,0.698582,0.0,0.0,0.5,0.24,6.0
0.567482,0.432518,0.0,0.0,0.0,0.0,0.611267,12,94574,59159,35415,0.405686,0.284893,0.0,0.30942,0.0,0.0,0.0,0.47878,0.0,0.52122,0.0,0.0,0.5,0.24,6.0
0.46212,0.53788,0.0,0.0,0.0,0.0,0.745591,13,72690,48344,24346,0.496442,0.313917,0.0,0.189641,0.0,0.0,0.0,0.61698,0.0,0.38302,0.0,0.0,0.5,0.24,6.0
0.364678,0.635322,0.0,0.0,0.0,0.0,0.846714,14,56613,40380,16233,0.594354,0.296979,0.0,0.108668,0.0,0.0,0.0,0.735724,0.0,0.264276,0.0,0.0,0.5,0.24,6.0
0.260751,0.739249,0.0,0.0,0.0,0.0,0.927471,15,43555,33739,9816,0.711343,0.240879,0.0,0.0477785,0.0,0.0,0.0,0.8424,0.0,0.1576,0.0,0.0,0.5,0.24,6.0
0.153344,0.846656,0.0,0.0,0.0,0.0,0.972894,16,33314,28638,4676,0.838047,0.146449,0.0,0.0155039,0.0,0.0,0.0,0.901839,0.0,0.0981608,0.0,0.0,0.5,0.24,6.0
0.0706107,0.929389,0.0,0.0,0.0,0.0,0.994599,17,27772,25845,1927,0.928613,0.0687947,0.0,0.00259238,0.0,0.0,0.0,0.956928,0.0,0.0430721,0.0,0.0,0.5,0.24,6.0
0.0170532,0.982947,0.0,0.0,0.0,0.0,0.999477,18,24834,24414,420,0.983043,0.0167936,0.0,0.00016384,0.0,0.0,0.0,0.978571,0.0,0.0214286,0.0,0.0,0.5,0.24,6.0
0.0022814,0.997719,0.0,0.0,0.0,0.0,0.999917,19,24108,24054,54,0.997755,0.00224495,0.0,0.0,0.0,0.0,0.0,0.962963,0.0,0.037037,0.0,0.0,0.5,0.24,6.0
0.00041632,0.999584,0.0,0.0,0.0,0.0,1.0,20,24020,24011,9,0.999542,0.000458123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.24,6.0

