rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200101,99946,100155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108785,54579,54206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101256,50711,50545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100741,50250,50491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99839,49589,50250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100130,50161,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100568,50129,50439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100326,50309,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100593,50507,50086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100000,50095,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
0.82628,0.17372,0.0,0.0,0.0,0.0,0.17372,10,120884,71130,49754,0.295234,0.0,0.0,0.704766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
0.715511,0.284489,0.0,0.0,0.0,0.0,0.39577,11,121242,70840,50402,0.296443,0.189413,0.0,0.514145,0.0,0.0,0.0,0.269156,0.0,0.730844,0.0,0.0,0.95,0.21,6.0
0.593899,0.406101,0.0,0.0,0.0,0.0,0.589265,12,94197,57312,36885,0.366415,0.299501,0.0,0.334084,0.0,0.0,0.0,0.470164,0.0,0.529836,0.0,0.0,0.95,0.21,6.0
0.476685,0.523315,0.0,0.0,0.0,0.0,0.749171,13,70598,45978,24620,0.45674,0.347601,0.0,0.195659,0.0,0.0,0.0,0.646141,0.0,0.353859,0.0,0.0,0.95,0.21,6.0
0.357141,0.642859,0.0,0.0,0.0,0.0,0.87691,14,51369,36286,15083,0.578736,0.333297,0.0,0.0879678,0.0,0.0,0.0,0.792415,0.0,0.207585,0.0,0.0,0.95,0.21,6.0
0.231927,0.768073,0.0,0.0,0.0,0.0,0.954041,15,36076,28518,7558,0.736377,0.234448,0.0,0.0291746,0.0,0.0,0.0,0.890712,0.0,0.109288,0.0,0.0,0.95,0.21,6.0
0.109902,0.890098,0.0,0.0,0.0,0.0,0.991968,16,26642,23831,2811,0.881205,0.114095,0.0,0.00469976,0.0,0.0,0.0,0.963714,0.0,0.036286,0.0,0.0,0.95,0.21,6.0
0.0222824,0.977718,0.0,0.0,0.0,0.0,0.999499,17,21968,21486,482,0.977381,0.022247,0.0,0.000372335,0.0,0.0,0.0,0.993776,0.0,0.00622407,0.0,0.0,0.95,0.21,6.0
0.000879403,0.999121,0.0,0.0,0.0,0.0,1.0,18,21037,21019,18,0.999096,0.000903944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.21,6.0

