rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200009,99922,100087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109205,54600,54605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101240,50294,50946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100047,50075,49972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99431,49682,49749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99457,49721,49736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99424,49880,49544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100404,50086,50318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99880,50161,49719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99556,49857,49699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
0.89317,0.10683,0.0,0.0,0.0,0.0,0.10683,10,112328,62057,50271,0.193371,0.0,0.0,0.806629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,6.0
0.814116,0.185884,0.0,0.0,0.0,0.0,0.26455,11,111922,62101,49821,0.193234,0.142494,0.0,0.664273,0.0,0.0,0.0,0.175829,0.0,0.824171,0.0,0.0,0.8,0.12,6.0
0.740058,0.259942,0.0,0.0,0.0,0.0,0.39276,12,94396,52962,41434,0.226578,0.235603,0.0,0.53782,0.0,0.0,0.0,0.304026,0.0,0.695974,0.0,0.0,0.8,0.12,6.0
0.667286,0.332714,0.0,0.0,0.0,0.0,0.513642,13,79059,45719,33340,0.262473,0.314464,0.0,0.423063,0.0,0.0,0.0,0.426845,0.0,0.573155,0.0,0.0,0.8,0.12,6.0
0.594929,0.405071,0.0,0.0,0.0,0.0,0.626363,14,65296,38725,26571,0.309877,0.372292,0.0,0.317831,0.0,0.0,0.0,0.54503,0.0,0.45497,0.0,0.0,0.8,0.12,6.0
0.517417,0.482583,0.0,0.0,0.0,0.0,0.733197,15,51731,31736,19995,0.378119,0.405943,0.0,0.215938,0.0,0.0,0.0,0.652463,0.0,0.347537,0.0,0.0,0.8,0.12,6.0
0.436995,0.563005,0.0,0.0,0.0,0.0,0.825807,16,39973,26152,13821,0.458856,0.40712,0.0,0.134024,0.0,0.0,0.0,0.749801,0.0,0.250199,0.0,0.0,0.8,0.12,6.0
0.345749,0.654251,0.0,0.0,0.0,0.0,0.9007,17,29426,20660,8766,0.580833,0.34787,0.0,0.0712972,0.0,0.0,0.0,0.834702,0.0,0.165298,0.0,0.0,0.8,0.12,6.0
0.236762,0.763238,0.0,0.0,0.0,0.0,0.961133,18,21226,16710,4516,0.718133,0.256553,0.0,0.0253142,0.0,0.0,0.0,0.910983,0.0,0.0890168,0.0,0.0,0.8,0.12,6.0
0.114272,0.885728,0.0,0.0,0.0,0.0,0.991222,19,15380,13667,1713,0.878027,0.116778,0.0,0.005195,0.0,0.0,0.0,0.962639,0.0,0.0373614,0.0,0.0,0.8,0.12,6.0
0.0261306,0.973869,0.0,0.0,0.0,0.0,0.998972,20,12648,12309,339,0.974896,0.0246161,0.0,0.000487448,0.0,0.0,0.0,0.979351,0.0,0.020649,0.0,0.0,0.8,0.12,6.0
0.00314674,0.996853,0.0,0.0,0.0,0.0,1.0,21,12076,12035,41,0.997092,0.00290818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.12,6.0

