rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200329,100130,100199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109478,54577,54901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101188,50402,50786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100156,49948,50208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100646,50537,50109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100158,50064,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99913,49964,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100385,50019,50366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100456,50204,50252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100367,50261,50106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
0.880801,0.119199,0.0,0.0,0.0,0.0,0.119199,10,113256,63418,49838,0.212873,0.0,0.0,0.787127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.135,6.0
0.794715,0.205285,0.0,0.0,0.0,0.0,0.292131,11,113983,63688,50295,0.211971,0.153828,0.0,0.634201,0.0,0.0,0.0,0.198847,0.0,0.801153,0.0,0.0,0.6,0.135,6.0
0.713077,0.286923,0.0,0.0,0.0,0.0,0.429354,12,93431,53226,40205,0.253635,0.249615,0.0,0.49675,0.0,0.0,0.0,0.331526,0.0,0.668474,0.0,0.0,0.6,0.135,6.0
0.637744,0.362256,0.0,0.0,0.0,0.0,0.550691,13,77666,45489,32177,0.296775,0.320407,0.0,0.382818,0.0,0.0,0.0,0.456693,0.0,0.543307,0.0,0.0,0.6,0.135,6.0
0.568085,0.431915,0.0,0.0,0.0,0.0,0.650621,14,63318,38251,25067,0.352932,0.359677,0.0,0.287391,0.0,0.0,0.0,0.55603,0.0,0.44397,0.0,0.0,0.6,0.135,6.0
0.497057,0.502943,0.0,0.0,0.0,0.0,0.744496,15,51647,32457,19190,0.415935,0.381921,0.0,0.202144,0.0,0.0,0.0,0.654247,0.0,0.345753,0.0,0.0,0.6,0.135,6.0
0.42546,0.57454,0.0,0.0,0.0,0.0,0.817409,16,40703,27034,13669,0.499371,0.363542,0.0,0.137087,0.0,0.0,0.0,0.727412,0.0,0.272588,0.0,0.0,0.6,0.135,6.0
0.34719,0.65281,0.0,0.0,0.0,0.0,0.886495,17,32210,22865,9345,0.590422,0.328581,0.0,0.0809972,0.0,0.0,0.0,0.806956,0.0,0.193044,0.0,0.0,0.6,0.135,6.0
0.256008,0.743992,0.0,0.0,0.0,0.0,0.942728,18,24759,19043,5716,0.708922,0.253426,0.0,0.0376516,0.0,0.0,0.0,0.877362,0.0,0.122638,0.0,0.0,0.6,0.135,6.0
0.15337,0.84663,0.0,0.0,0.0,0.0,0.978559,19,18889,16244,2645,0.831076,0.155934,0.0,0.0129894,0.0,0.0,0.0,0.926654,0.0,0.0733459,0.0,0.0,0.6,0.135,6.0
0.0608038,0.939196,0.0,0.0,0.0,0.0,0.997651,20,15328,14393,935,0.937956,0.060585,0.0,0.00145904,0.0,0.0,0.0,0.983957,0.0,0.0160428,0.0,0.0,0.6,0.135,6.0
0.00618232,0.993818,0.0,0.0,0.0,0.0,0.999927,21,13668,13591,77,0.993304,0.00662203,0.0,7.35781e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.135,6.0

