rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200185,100004,100181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108582,54280,54302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101190,50277,50913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100431,50165,50266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100423,50001,50422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100355,50201,50154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99759,49785,49974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100177,49939,50238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100120,49820,50300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100125,50031,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
0.825894,0.174106,0.0,0.0,0.0,0.0,0.174106,10,120616,70857,49759,0.296372,0.0,0.0,0.703628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
0.712847,0.287153,0.0,0.0,0.0,0.0,0.401387,11,121444,71385,50059,0.294179,0.194046,0.0,0.511774,0.0,0.0,0.0,0.277552,0.0,0.722448,0.0,0.0,0.2,0.21,6.0
0.614867,0.385133,0.0,0.0,0.0,0.0,0.544192,12,92890,56783,36107,0.369829,0.259638,0.0,0.370533,0.0,0.0,0.0,0.410087,0.0,0.589913,0.0,0.0,0.2,0.21,6.0
0.536345,0.463655,0.0,0.0,0.0,0.0,0.652517,13,76421,48623,27798,0.431894,0.298439,0.0,0.269667,0.0,0.0,0.0,0.516404,0.0,0.483596,0.0,0.0,0.2,0.21,6.0
0.466765,0.533235,0.0,0.0,0.0,0.0,0.736006,14,63547,42247,21300,0.497077,0.305134,0.0,0.197789,0.0,0.0,0.0,0.604695,0.0,0.395305,0.0,0.0,0.2,0.21,6.0
0.401452,0.598548,0.0,0.0,0.0,0.0,0.804771,15,53527,37233,16294,0.564016,0.296269,0.0,0.139715,0.0,0.0,0.0,0.677918,0.0,0.322082,0.0,0.0,0.2,0.21,6.0
0.333804,0.666196,0.0,0.0,0.0,0.0,0.865487,16,44977,32950,12027,0.637329,0.271472,0.0,0.0911988,0.0,0.0,0.0,0.74682,0.0,0.25318,0.0,0.0,0.2,0.21,6.0
0.2642,0.7358,0.0,0.0,0.0,0.0,0.913965,17,37659,29368,8291,0.715064,0.23008,0.0,0.0548556,0.0,0.0,0.0,0.803522,0.0,0.196478,0.0,0.0,0.2,0.21,6.0
0.194235,0.805765,0.0,0.0,0.0,0.0,0.951028,18,31794,26377,5417,0.796148,0.175077,0.0,0.0287751,0.0,0.0,0.0,0.852686,0.0,0.147314,0.0,0.0,0.2,0.21,6.0
0.123591,0.876409,0.0,0.0,0.0,0.0,0.981526,19,27227,24201,3026,0.867733,0.121937,0.0,0.0103302,0.0,0.0,0.0,0.916391,0.0,0.0836087,0.0,0.0,0.2,0.21,6.0
0.0533673,0.946633,0.0,0.0,0.0,0.0,0.994177,20,23357,22144,1213,0.948338,0.0489072,0.0,0.0027547,0.0,0.0,0.0,0.93817,0.0,0.0618302,0.0,0.0,0.2,0.21,6.0
0.0187775,0.981222,0.0,0.0,0.0,0.0,0.999496,21,21808,21389,419,0.981813,0.0179532,0.0,0.000233765,0.0,0.0,0.0,0.98568,0.0,0.0143198,0.0,0.0,0.2,0.21,6.0
0.00166129,0.998339,0.0,0.0,0.0,0.0,0.999905,22,21068,21033,35,0.998431,0.00147387,0.0,9.50887e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.21,6.0

