rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.830177,0.169823,0.0,0.0,0.0,0.0,0.297504,37,71189,37224,33965,0.0805932,0.246212,0.0,0.673195,0.0,0.0,0.0,0.265391,0.0,0.734609,0.0,0.0,0.45,0.03,6.0
0.827929,0.172071,0.0,0.0,0.0,0.0,0.301991,38,71171,37068,34103,0.0809323,0.248597,0.0,0.67047,0.0,0.0,0.0,0.272058,0.0,0.727942,0.0,0.0,0.45,0.03,6.0
0.829072,0.170928,0.0,0.0,0.0,0.0,0.299152,39,70252,36589,33663,0.0819919,0.245156,0.0,0.672852,0.0,0.0,0.0,0.268722,0.0,0.731278,0.0,0.0,0.45,0.03,6.0
0.831141,0.168859,0.0,0.0,0.0,0.0,0.295421,40,70926,36972,33954,0.0811425,0.24359,0.0,0.675268,0.0,0.0,0.0,0.263504,0.0,0.736496,0.0,0.0,0.45,0.03,6.0
0.826724,0.173276,0.0,0.0,0.0,0.0,0.304246,41,70913,36972,33941,0.0811425,0.250406,0.0,0.668452,0.0,0.0,0.0,0.274506,0.0,0.725494,0.0,0.0,0.45,0.03,6.0
0.828795,0.171205,0.0,0.0,0.0,0.0,0.300059,42,70836,36859,33977,0.0813912,0.248026,0.0,0.670582,0.0,0.0,0.0,0.268211,0.0,0.731789,0.0,0.0,0.45,0.03,6.0
0.827871,0.172129,0.0,0.0,0.0,0.0,0.301512,43,70183,36502,33681,0.0821873,0.247329,0.0,0.670484,0.0,0.0,0.0,0.271162,0.0,0.728838,0.0,0.0,0.45,0.03,6.0
0.832093,0.167907,0.0,0.0,0.0,0.0,0.29306,44,70170,36680,33490,0.0817884,0.240403,0.0,0.677808,0.0,0.0,0.0,0.261153,0.0,0.738847,0.0,0.0,0.45,0.03,6.0
0.832888,0.167112,0.0,0.0,0.0,0.0,0.292031,45,71102,37167,33935,0.0807168,0.240617,0.0,0.678667,0.0,0.0,0.0,0.259938,0.0,0.740062,0.0,0.0,0.45,0.03,6.0
0.832754,0.167246,0.0,0.0,0.0,0.0,0.292771,46,71906,37406,34500,0.080201,0.242849,0.0,0.67695,0.0,0.0,0.0,0.259942,0.0,0.740058,0.0,0.0,0.45,0.03,6.0
0.831027,0.168973,0.0,0.0,0.0,0.0,0.29627,47,71985,37577,34408,0.0798361,0.243473,0.0,0.676691,0.0,0.0,0.0,0.26674,0.0,0.73326,0.0,0.0,0.45,0.03,6.0
0.831055,0.168945,0.0,0.0,0.0,0.0,0.295916,48,71473,37351,34122,0.0803191,0.24583,0.0,0.673851,0.0,0.0,0.0,0.262822,0.0,0.737178,0.0,0.0,0.45,0.03,6.0
0.830239,0.169761,0.0,0.0,0.0,0.0,0.297491,49,71377,37146,34231,0.0807624,0.246029,0.0,0.673208,0.0,0.0,0.0,0.265695,0.0,0.734305,0.0,0.0,0.45,0.03,6.0
0.829017,0.170983,0.0,0.0,0.0,0.0,0.299693,50,70966,37064,33902,0.0809411,0.247761,0.0,0.671298,0.0,0.0,0.0,0.267978,0.0,0.732022,0.0,0.0,0.45,0.03,6.0
0.829566,0.170434,0.0,0.0,0.0,0.0,0.298535,51,70866,36861,34005,0.0813868,0.24709,0.0,0.671523,0.0,0.0,0.0,0.266079,0.0,0.733921,0.0,0.0,0.45,0.03,6.0
0.828733,0.171267,0.0,0.0,0.0,0.0,0.300241,52,70933,36903,34030,0.0812942,0.247649,0.0,0.671057,0.0,0.0,0.0,0.269115,0.0,0.730885,0.0,0.0,0.45,0.03,6.0
0.827806,0.172194,0.0,0.0,0.0,0.0,0.301833,53,70496,36982,33514,0.0811205,0.249392,0.0,0.669488,0.0,0.0,0.0,0.270186,0.0,0.729814,0.0,0.0,0.45,0.03,6.0
0.828193,0.171807,0.0,0.0,0.0,0.0,0.301013,54,70419,36773,33646,0.0815816,0.249395,0.0,0.669023,0.0,0.0,0.0,0.268264,0.0,0.731736,0.0,0.0,0.45,0.03,6.0
0.828829,0.171171,0.0,0.0,0.0,0.0,0.300004,55,70859,37202,33657,0.0806408,0.246008,0.0,0.673351,0.0,0.0,0.0,0.270553,0.0,0.729447,0.0,0.0,0.45,0.03,6.0
0.831327,0.168673,0.0,0.0,0.0,0.0,0.294761,56,70447,36937,33510,0.0812194,0.24309,0.0,0.675691,0.0,0.0,0.0,0.26219,0.0,0.73781,0.0,0.0,0.45,0.03,6.0
0.830539,0.169461,0.0,0.0,0.0,0.0,0.296651,57,70969,36978,33991,0.0811293,0.24136,0.0,0.677511,0.0,0.0,0.0,0.268542,0.0,0.731458,0.0,0.0,0.45,0.03,6.0
0.83067,0.16933,0.0,0.0,0.0,0.0,0.2962,58,70655,36540,34115,0.0821018,0.240887,0.0,0.677011,0.0,0.0,0.0,0.267507,0.0,0.732493,0.0,0.0,0.45,0.03,6.0
0.831883,0.168117,0.0,0.0,0.0,0.0,0.294049,59,71114,36829,34285,0.0814575,0.242173,0.0,0.676369,0.0,0.0,0.0,0.262272,0.0,0.737728,0.0,0.0,0.45,0.03,6.0
0.832677,0.167323,0.0,0.0,0.0,0.0,0.292593,60,71338,37304,34034,0.0804203,0.238607,0.0,0.680973,0.0,0.0,0.0,0.263619,0.0,0.736381,0.0,0.0,0.45,0.03,6.0
0.831816,0.168184,0.0,0.0,0.0,0.0,0.294361,61,71419,36858,34561,0.0813935,0.242851,0.0,0.675756,0.0,0.0,0.0,0.262492,0.0,0.737508,0.0,0.0,0.45,0.03,6.0
0.83192,0.16808,0.0,0.0,0.0,0.0,0.294589,62,72165,37712,34453,0.0795503,0.242284,0.0,0.678166,0.0,0.0,0.0,0.264766,0.0,0.735234,0.0,0.0,0.45,0.03,6.0
0.83138,0.16862,0.0,0.0,0.0,0.0,0.295386,63,71679,37151,34528,0.0807515,0.24247,0.0,0.676779,0.0,0.0,0.0,0.265437,0.0,0.734563,0.0,0.0,0.45,0.03,6.0
0.835372,0.164628,0.0,0.0,0.0,0.0,0.287278,64,71464,37054,34410,0.0809629,0.236061,0.0,0.682976,0.0,0.0,0.0,0.255246,0.0,0.744754,0.0,0.0,0.45,0.03,6.0
0.835074,0.164926,0.0,0.0,0.0,0.0,0.288194,65,72014,37713,34301,0.0795482,0.236629,0.0,0.683823,0.0,0.0,0.0,0.257427,0.0,0.742573,0.0,0.0,0.45,0.03,6.0
0.83714,0.16286,0.0,0.0,0.0,0.0,0.283969,66,71853,37247,34606,0.0805434,0.229871,0.0,0.689586,0.0,0.0,0.0,0.255505,0.0,0.744495,0.0,0.0,0.45,0.03,6.0
0.836078,0.163922,0.0,0.0,0.0,0.0,0.286467,67,72504,37563,34941,0.0798658,0.234113,0.0,0.686021,0.0,0.0,0.0,0.25689,0.0,0.74311,0.0,0.0,0.45,0.03,6.0
0.835792,0.164208,0.0,0.0,0.0,0.0,0.287124,68,72655,37818,34837,0.0793273,0.232693,0.0,0.687979,0.0,0.0,0.0,0.260097,0.0,0.739903,0.0,0.0,0.45,0.03,6.0
0.83548,0.16452,0.0,0.0,0.0,0.0,0.287226,69,71745,37505,34240,0.0799893,0.232556,0.0,0.687455,0.0,0.0,0.0,0.259492,0.0,0.740508,0.0,0.0,0.45,0.03,6.0
0.834722,0.165278,0.0,0.0,0.0,0.0,0.288631,70,71555,37023,34532,0.0810307,0.236042,0.0,0.682927,0.0,0.0,0.0,0.258137,0.0,0.741863,0.0,0.0,0.45,0.03,6.0
0.834075,0.165925,0.0,0.0,0.0,0.0,0.290021,71,71719,37338,34381,0.0803471,0.24388,0.0,0.675773,0.0,0.0,0.0,0.252872,0.0,0.747128,0.0,0.0,0.45,0.03,6.0
0.829479,0.170521,0.0,0.0,0.0,0.0,0.299797,72,72736,37816,34920,0.0793315,0.248519,0.0,0.672149,0.0,0.0,0.0,0.269416,0.0,0.730584,0.0,0.0,0.45,0.03,6.0
0.829735,0.170265,0.0,0.0,0.0,0.0,0.298631,73,71600,37165,34435,0.0807211,0.24445,0.0,0.674828,0.0,0.0,0.0,0.269987,0.0,0.730013,0.0,0.0,0.45,0.03,6.0
0.830319,0.169681,0.0,0.0,0.0,0.0,0.297237,74,71216,37329,33887,0.0803665,0.245171,0.0,0.674462,0.0,0.0,0.0,0.266061,0.0,0.733939,0.0,0.0,0.45,0.03,6.0
0.829936,0.170064,0.0,0.0,0.0,0.0,0.297928,75,71091,37022,34069,0.0810329,0.243882,0.0,0.675085,0.0,0.0,0.0,0.268602,0.0,0.731398,0.0,0.0,0.45,0.03,6.0
0.8298,0.1702,0.0,0.0,0.0,0.0,0.298027,76,70799,36990,33809,0.081103,0.243823,0.0,0.675074,0.0,0.0,0.0,0.268597,0.0,0.731403,0.0,0.0,0.45,0.03,6.0
0.831419,0.168581,0.0,0.0,0.0,0.0,0.294665,77,70592,36858,33734,0.0813935,0.243014,0.0,0.675593,0.0,0.0,0.0,0.262169,0.0,0.737831,0.0,0.0,0.45,0.03,6.0
0.831422,0.168578,0.0,0.0,0.0,0.0,0.295145,78,71409,37072,34337,0.0809236,0.242393,0.0,0.676683,0.0,0.0,0.0,0.264729,0.0,0.735271,0.0,0.0,0.45,0.03,6.0
0.831846,0.168154,0.0,0.0,0.0,0.0,0.294287,79,71393,37459,33934,0.0800876,0.241144,0.0,0.678769,0.0,0.0,0.0,0.264543,0.0,0.735457,0.0,0.0,0.45,0.03,6.0
0.829985,0.170015,0.0,0.0,0.0,0.0,0.297858,80,71138,36975,34163,0.0811359,0.245761,0.0,0.673103,0.0,0.0,0.0,0.266429,0.0,0.733571,0.0,0.0,0.45,0.03,6.0
0.832915,0.167085,0.0,0.0,0.0,0.0,0.292329,81,71700,37137,34563,0.080782,0.239249,0.0,0.679969,0.0,0.0,0.0,0.262564,0.0,0.737436,0.0,0.0,0.45,0.03,6.0
0.833407,0.166593,0.0,0.0,0.0,0.0,0.291553,82,72059,37571,34488,0.0798488,0.239626,0.0,0.680525,0.0,0.0,0.0,0.261134,0.0,0.738866,0.0,0.0,0.45,0.03,6.0
0.832312,0.167688,0.0,0.0,0.0,0.0,0.293598,83,71809,37336,34473,0.0803514,0.240894,0.0,0.678755,0.0,0.0,0.0,0.263656,0.0,0.736344,0.0,0.0,0.45,0.03,6.0
0.832405,0.167595,0.0,0.0,0.0,0.0,0.293309,84,71631,37501,34130,0.0799979,0.241487,0.0,0.678515,0.0,0.0,0.0,0.26235,0.0,0.73765,0.0,0.0,0.45,0.03,6.0
0.832805,0.167195,0.0,0.0,0.0,0.0,0.292495,85,71608,37139,34469,0.0807776,0.239829,0.0,0.679394,0.0,0.0,0.0,0.262207,0.0,0.737793,0.0,0.0,0.45,0.03,6.0
0.832275,0.167725,0.0,0.0,0.0,0.0,0.29377,86,71978,37576,34402,0.0798382,0.24332,0.0,0.676842,0.0,0.0,0.0,0.261671,0.0,0.738329,0.0,0.0,0.45,0.03,6.0
0.830221,0.169779,0.0,0.0,0.0,0.0,0.297684,87,71643,37374,34269,0.0802697,0.246615,0.0,0.673115,0.0,0.0,0.0,0.265838,0.0,0.734162,0.0,0.0,0.45,0.03,6.0
0.829557,0.170443,0.0,0.0,0.0,0.0,0.298953,88,71543,37192,34351,0.0806625,0.247096,0.0,0.672241,0.0,0.0,0.0,0.267765,0.0,0.732235,0.0,0.0,0.45,0.03,6.0
0.829795,0.170205,0.0,0.0,0.0,0.0,0.298203,89,71079,37063,34016,0.0809433,0.245852,0.0,0.673205,0.0,0.0,0.0,0.267051,0.0,0.732949,0.0,0.0,0.45,0.03,6.0
0.828868,0.171132,0.0,0.0,0.0,0.0,0.300227,90,71366,37055,34311,0.0809607,0.246121,0.0,0.672919,0.0,0.0,0.0,0.271225,0.0,0.728775,0.0,0.0,0.45,0.03,6.0
0.830204,0.169796,0.0,0.0,0.0,0.0,0.297204,91,70773,36847,33926,0.0814178,0.244308,0.0,0.674275,0.0,0.0,0.0,0.266226,0.0,0.733774,0.0,0.0,0.45,0.03,6.0
0.830839,0.169161,0.0,0.0,0.0,0.0,0.296207,92,71234,37156,34078,0.0807407,0.240876,0.0,0.678383,0.0,0.0,0.0,0.268502,0.0,0.731498,0.0,0.0,0.45,0.03,6.0
0.832764,0.167236,0.0,0.0,0.0,0.0,0.292093,93,70789,36806,33983,0.0815084,0.239553,0.0,0.678938,0.0,0.0,0.0,0.260719,0.0,0.739281,0.0,0.0,0.45,0.03,6.0
0.833015,0.166985,0.0,0.0,0.0,0.0,0.292133,94,71707,37223,34484,0.0805953,0.238885,0.0,0.68052,0.0,0.0,0.0,0.262615,0.0,0.737385,0.0,0.0,0.45,0.03,6.0
0.832789,0.167211,0.0,0.0,0.0,0.0,0.292207,95,71066,36753,34313,0.081626,0.241722,0.0,0.676652,0.0,0.0,0.0,0.258852,0.0,0.741148,0.0,0.0,0.45,0.03,6.0
0.834447,0.165553,0.0,0.0,0.0,0.0,0.289338,96,71826,37126,34700,0.0808059,0.235765,0.0,0.683429,0.0,0.0,0.0,0.260202,0.0,0.739798,0.0,0.0,0.45,0.03,6.0
0.835189,0.164811,0.0,0.0,0.0,0.0,0.28793,97,71955,37526,34429,0.0799446,0.236956,0.0,0.6831,0.0,0.0,0.0,0.256354,0.0,0.743646,0.0,0.0,0.45,0.03,6.0
0.834563,0.165437,0.0,0.0,0.0,0.0,0.289492,98,72496,37700,34796,0.0795756,0.240557,0.0,0.679867,0.0,0.0,0.0,0.256294,0.0,0.743706,0.0,0.0,0.45,0.03,6.0
0.833098,0.166902,0.0,0.0,0.0,0.0,0.292252,99,72198,37601,34597,0.0797851,0.238079,0.0,0.682136,0.0,0.0,0.0,0.264416,0.0,0.735584,0.0,0.0,0.45,0.03,6.0
0.831879,0.168121,0.0,0.0,0.0,0.0,0.294277,100,71487,37181,34306,0.0806864,0.243861,0.0,0.675453,0.0,0.0,0.0,0.26147,0.0,0.73853,0.0,0.0,0.45,0.03,6.0
0.831798,0.168202,0.0,0.0,0.0,0.0,0.294412,101,71444,36987,34457,0.0811096,0.241544,0.0,0.677346,0.0,0.0,0.0,0.264097,0.0,0.735903,0.0,0.0,0.45,0.03,6.0
0.830634,0.169366,0.0,0.0,0.0,0.0,0.296912,102,71735,37316,34419,0.0803945,0.244185,0.0,0.675421,0.0,0.0,0.0,0.266917,0.0,0.733083,0.0,0.0,0.45,0.03,6.0
0.829111,0.170889,0.0,0.0,0.0,0.0,0.299789,103,71447,37307,34140,0.0804139,0.247433,0.0,0.672153,0.0,0.0,0.0,0.269127,0.0,0.730873,0.0,0.0,0.45,0.03,6.0
0.831411,0.168589,0.0,0.0,0.0,0.0,0.294834,104,70850,37097,33753,0.0808691,0.241394,0.0,0.677737,0.0,0.0,0.0,0.264688,0.0,0.735312,0.0,0.0,0.45,0.03,6.0
0.830437,0.169563,0.0,0.0,0.0,0.0,0.296737,105,70773,36928,33845,0.0812392,0.243528,0.0,0.675233,0.0,0.0,0.0,0.266155,0.0,0.733845,0.0,0.0,0.45,0.03,6.0
0.830417,0.169583,0.0,0.0,0.0,0.0,0.296733,106,70700,36776,33924,0.0815749,0.242305,0.0,0.67612,0.0,0.0,0.0,0.267303,0.0,0.732697,0.0,0.0,0.45,0.03,6.0
0.828147,0.171853,0.0,0.0,0.0,0.0,0.301523,107,71119,37051,34068,0.0809695,0.249872,0.0,0.669159,0.0,0.0,0.0,0.269637,0.0,0.730363,0.0,0.0,0.45,0.03,6.0
0.830943,0.169057,0.0,0.0,0.0,0.0,0.295764,108,70837,37197,33640,0.0806517,0.244133,0.0,0.675216,0.0,0.0,0.0,0.263674,0.0,0.736326,0.0,0.0,0.45,0.03,6.0
0.831527,0.168473,0.0,0.0,0.0,0.0,0.294894,109,71341,37151,34190,0.0807515,0.243385,0.0,0.675863,0.0,0.0,0.0,0.263118,0.0,0.736882,0.0,0.0,0.45,0.03,6.0
0.829016,0.170984,0.0,0.0,0.0,0.0,0.300121,110,71691,37247,34444,0.0805434,0.249362,0.0,0.670094,0.0,0.0,0.0,0.267913,0.0,0.732087,0.0,0.0,0.45,0.03,6.0

