rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199779,99847,99932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108776,54285,54491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101365,50774,50591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100469,50170,50299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100152,49923,50229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99784,49844,49940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100301,50193,50108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100171,50224,49947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99944,50351,49593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100023,50057,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
0.846347,0.153653,0.0,0.0,0.0,0.0,0.153653,10,117147,67587,49560,0.266323,0.0,0.0,0.733677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.18,6.0
0.743125,0.256875,0.0,0.0,0.0,0.0,0.361075,11,117898,68195,49703,0.263949,0.180996,0.0,0.555055,0.0,0.0,0.0,0.246001,0.0,0.753999,0.0,0.0,0.05,0.18,6.0
0.665748,0.334252,0.0,0.0,0.0,0.0,0.475401,12,93214,55610,37604,0.323683,0.236666,0.0,0.439651,0.0,0.0,0.0,0.349777,0.0,0.650223,0.0,0.0,0.05,0.18,6.0
0.606872,0.393128,0.0,0.0,0.0,0.0,0.560828,13,79848,49174,30674,0.366047,0.272929,0.0,0.361024,0.0,0.0,0.0,0.435548,0.0,0.564452,0.0,0.0,0.05,0.18,6.0
0.55522,0.44478,0.0,0.0,0.0,0.0,0.629805,14,69296,43591,25705,0.412929,0.293937,0.0,0.293134,0.0,0.0,0.0,0.499125,0.0,0.500875,0.0,0.0,0.05,0.18,6.0
0.510977,0.489023,0.0,0.0,0.0,0.0,0.685773,15,61586,39807,21779,0.452182,0.305499,0.0,0.242319,0.0,0.0,0.0,0.554341,0.0,0.445659,0.0,0.0,0.05,0.18,6.0
0.470128,0.529872,0.0,0.0,0.0,0.0,0.730472,16,54666,36517,18149,0.492921,0.304954,0.0,0.202125,0.0,0.0,0.0,0.594854,0.0,0.405146,0.0,0.0,0.05,0.18,6.0
0.426721,0.573279,0.0,0.0,0.0,0.0,0.779653,17,49059,33679,15380,0.534458,0.300959,0.0,0.164583,0.0,0.0,0.0,0.657542,0.0,0.342458,0.0,0.0,0.05,0.18,6.0
0.382508,0.617492,0.0,0.0,0.0,0.0,0.816117,18,42973,30595,12378,0.588331,0.281582,0.0,0.130087,0.0,0.0,0.0,0.683148,0.0,0.316852,0.0,0.0,0.05,0.18,6.0
0.339733,0.660267,0.0,0.0,0.0,0.0,0.858522,19,38960,28444,10516,0.632822,0.270953,0.0,0.0962242,0.0,0.0,0.0,0.736116,0.0,0.263884,0.0,0.0,0.05,0.18,6.0
0.295414,0.704586,0.0,0.0,0.0,0.0,0.885003,20,34340,26185,8155,0.687416,0.237235,0.0,0.0753485,0.0,0.0,0.0,0.757695,0.0,0.242305,0.0,0.0,0.05,0.18,6.0
