rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199845,100118,99727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108856,54589,54267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101049,50685,50364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100141,50114,50027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100303,50630,49673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99949,50100,49849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100113,49947,50166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99712,49569,50143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100089,49893,50196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100289,50023,50266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
0.769859,0.230141,0.0,0.0,0.0,0.0,0.230141,10,130355,80509,49846,0.372629,0.0,0.0,0.627371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,6.0
0.635879,0.364121,0.0,0.0,0.0,0.0,0.497535,11,130035,79841,50194,0.375747,0.215666,0.0,0.408587,0.0,0.0,0.0,0.348209,0.0,0.651791,0.0,0.0,1.0,0.3,6.0
0.491026,0.508974,0.0,0.0,0.0,0.0,0.703252,12,95330,62560,32770,0.47954,0.293302,0.0,0.227158,0.0,0.0,0.0,0.5704,0.0,0.4296,0.0,0.0,1.0,0.3,6.0
0.353366,0.646634,0.0,0.0,0.0,0.0,0.861843,13,69537,49902,19635,0.601178,0.301311,0.0,0.0975111,0.0,0.0,0.0,0.758543,0.0,0.241457,0.0,0.0,1.0,0.3,6.0
0.2169,0.7831,0.0,0.0,0.0,0.0,0.954841,14,49071,39609,9462,0.757404,0.213512,0.0,0.0290843,0.0,0.0,0.0,0.88755,0.0,0.11245,0.0,0.0,1.0,0.3,6.0
0.0933228,0.906677,0.0,0.0,0.0,0.0,0.993055,15,36572,33300,3272,0.900901,0.0953153,0.0,0.00378378,0.0,0.0,0.0,0.96088,0.0,0.0391198,0.0,0.0,1.0,0.3,6.0
0.0187444,0.981256,0.0,0.0,0.0,0.0,0.999615,16,31156,30605,551,0.980232,0.0194413,0.0,0.000326744,0.0,0.0,0.0,0.99637,0.0,0.00362976,0.0,0.0,1.0,0.3,6.0
0.000449595,0.99955,0.0,0.0,0.0,0.0,1.0,17,30027,30013,14,0.999567,0.000433146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.3,6.0

