rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200138,100053,100085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109109,54638,54471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101262,50551,50711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100073,49993,50080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100095,50041,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100618,50473,50145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100115,50130,49985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99936,49738,50198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100374,50196,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100601,50535,50066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.24,6.0
0.806757,0.193243,0.0,0.0,0.0,0.0,0.193243,10,124196,74111,50085,0.323839,0.0,0.0,0.676161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.24,6.0
0.686431,0.313569,0.0,0.0,0.0,0.0,0.434298,11,124456,74253,50203,0.323219,0.203211,0.0,0.47357,0.0,0.0,0.0,0.29803,0.0,0.70197,0.0,0.0,0.7,0.24,6.0
0.563132,0.436868,0.0,0.0,0.0,0.0,0.618073,12,93874,58864,35010,0.407719,0.288801,0.0,0.303479,0.0,0.0,0.0,0.486175,0.0,0.513825,0.0,0.0,0.7,0.24,6.0
0.447419,0.552581,0.0,0.0,0.0,0.0,0.769761,13,71556,47662,23894,0.503546,0.325354,0.0,0.171101,0.0,0.0,0.0,0.651795,0.0,0.348205,0.0,0.0,0.7,0.24,6.0
0.333365,0.666635,0.0,0.0,0.0,0.0,0.883765,14,53392,38605,14787,0.621681,0.298614,0.0,0.0797047,0.0,0.0,0.0,0.788395,0.0,0.211605,0.0,0.0,0.7,0.24,6.0
0.215565,0.784435,0.0,0.0,0.0,0.0,0.954871,15,39088,31494,7594,0.76205,0.209659,0.0,0.0282911,0.0,0.0,0.0,0.885041,0.0,0.114959,0.0,0.0,0.7,0.24,6.0
0.106069,0.893931,0.0,0.0,0.0,0.0,0.989724,16,30070,27024,3046,0.888099,0.105758,0.0,0.00614269,0.0,0.0,0.0,0.953053,0.0,0.0469468,0.0,0.0,0.7,0.24,6.0
0.0263324,0.973668,0.0,0.0,0.0,0.0,0.999131,17,25311,24694,617,0.971896,0.0279015,0.0,0.000202478,0.0,0.0,0.0,0.972447,0.0,0.0275527,0.0,0.0,0.7,0.24,6.0
0.00392741,0.996073,0.0,0.0,0.0,0.0,0.999959,18,24189,24096,93,0.996016,0.00398406,0.0,0.0,0.0,0.0,0.0,0.989247,0.0,0.0107527,0.0,0.0,0.7,0.24,6.0
0.000291497,0.999709,0.0,0.0,0.0,0.0,1.0,19,24014,24005,9,0.999792,0.00020829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.24,6.0

