rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199375,99710,99665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108949,54488,54461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101907,50890,51017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99827,50044,49783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100032,50297,49735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100260,50111,50149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99747,50037,49710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100382,50143,50239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99369,49787,49582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100441,50127,50314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
0.943538,0.0564616,0.0,0.0,0.0,0.0,0.0564616,10,106267,56128,50139,0.106899,0.0,0.0,0.893101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
0.89826,0.10174,0.0,0.0,0.0,0.0,0.146766,11,105794,56155,49639,0.106847,0.0854243,0.0,0.807729,0.0,0.0,0.0,0.095288,0.0,0.904712,0.0,0.0,0.7,0.06,6.0
0.858351,0.141649,0.0,0.0,0.0,0.0,0.221219,12,96651,51308,45343,0.116941,0.150347,0.0,0.732712,0.0,0.0,0.0,0.169089,0.0,0.830911,0.0,0.0,0.7,0.06,6.0
0.819972,0.180028,0.0,0.0,0.0,0.0,0.29176,13,87853,47066,40787,0.127481,0.209429,0.0,0.66309,0.0,0.0,0.0,0.23966,0.0,0.76034,0.0,0.0,0.7,0.06,6.0
0.782665,0.217335,0.0,0.0,0.0,0.0,0.358873,14,79159,42645,36514,0.140696,0.264838,0.0,0.594466,0.0,0.0,0.0,0.304376,0.0,0.695624,0.0,0.0,0.7,0.06,6.0
0.748511,0.251489,0.0,0.0,0.0,0.0,0.418896,15,71359,38751,32608,0.154835,0.308147,0.0,0.537018,0.0,0.0,0.0,0.366505,0.0,0.633495,0.0,0.0,0.7,0.06,6.0
0.718888,0.281112,0.0,0.0,0.0,0.0,0.468993,16,64357,35123,29234,0.170828,0.343963,0.0,0.485209,0.0,0.0,0.0,0.41397,0.0,0.58603,0.0,0.0,0.7,0.06,6.0
0.689076,0.310924,0.0,0.0,0.0,0.0,0.519325,17,58524,32316,26208,0.185667,0.379595,0.0,0.434738,0.0,0.0,0.0,0.462683,0.0,0.537317,0.0,0.0,0.7,0.06,6.0
0.658969,0.341031,0.0,0.0,0.0,0.0,0.568214,18,52702,29223,23479,0.205318,0.410635,0.0,0.384047,0.0,0.0,0.0,0.508795,0.0,0.491205,0.0,0.0,0.7,0.06,6.0
0.633808,0.366192,0.0,0.0,0.0,0.0,0.605079,19,47131,26659,20472,0.225065,0.424134,0.0,0.350801,0.0,0.0,0.0,0.547626,0.0,0.452374,0.0,0.0,0.7,0.06,6.0
