rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200047,99939,100108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109656,54648,55008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101217,50925,50292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100408,50360,50048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100664,50247,50417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100041,49898,50143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100023,49998,50025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99697,49844,49853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100359,49937,50422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99778,49896,49882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
0.892495,0.107505,0.0,0.0,0.0,0.0,0.107505,10,111623,61805,49818,0.194159,0.0,0.0,0.805841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.12,6.0
0.813601,0.186399,0.0,0.0,0.0,0.0,0.266121,11,112490,62157,50333,0.19306,0.142397,0.0,0.664543,0.0,0.0,0.0,0.180498,0.0,0.819502,0.0,0.0,0.6,0.12,6.0
0.741626,0.258374,0.0,0.0,0.0,0.0,0.389389,12,94222,53253,40969,0.225339,0.233001,0.0,0.54166,0.0,0.0,0.0,0.299763,0.0,0.700237,0.0,0.0,0.6,0.12,6.0
0.67595,0.32405,0.0,0.0,0.0,0.0,0.49851,13,80219,46090,34129,0.26036,0.303797,0.0,0.435843,0.0,0.0,0.0,0.409857,0.0,0.590143,0.0,0.0,0.6,0.12,6.0
0.611045,0.388955,0.0,0.0,0.0,0.0,0.598188,14,66770,39361,27409,0.30487,0.352786,0.0,0.342344,0.0,0.0,0.0,0.512788,0.0,0.487212,0.0,0.0,0.6,0.12,6.0
0.547663,0.452337,0.0,0.0,0.0,0.0,0.685995,15,54875,33274,21601,0.360642,0.381048,0.0,0.25831,0.0,0.0,0.0,0.600204,0.0,0.399796,0.0,0.0,0.6,0.12,6.0
0.484058,0.515942,0.0,0.0,0.0,0.0,0.765443,16,45038,28579,16459,0.419889,0.395185,0.0,0.184926,0.0,0.0,0.0,0.679264,0.0,0.320736,0.0,0.0,0.6,0.12,6.0
0.41872,0.58128,0.0,0.0,0.0,0.0,0.830012,17,36085,24138,11947,0.497141,0.376667,0.0,0.126191,0.0,0.0,0.0,0.741525,0.0,0.258475,0.0,0.0,0.6,0.12,6.0
0.34974,0.65026,0.0,0.0,0.0,0.0,0.887055,18,29023,20434,8589,0.587257,0.333806,0.0,0.0789371,0.0,0.0,0.0,0.806147,0.0,0.193853,0.0,0.0,0.6,0.12,6.0
0.268208,0.731792,0.0,0.0,0.0,0.0,0.936784,19,22779,17330,5449,0.692441,0.266647,0.0,0.0409117,0.0,0.0,0.0,0.865847,0.0,0.134153,0.0,0.0,0.6,0.12,6.0
0.171128,0.828872,0.0,0.0,0.0,0.0,0.972772,20,17519,14799,2720,0.810866,0.173525,0.0,0.0156092,0.0,0.0,0.0,0.909559,0.0,0.0904412,0.0,0.0,0.6,0.12,6.0
0.0853837,0.914616,0.0,0.0,0.0,0.0,0.995204,21,14388,13183,1205,0.910263,0.0870818,0.0,0.00265493,0.0,0.0,0.0,0.971784,0.0,0.0282158,0.0,0.0,0.6,0.12,6.0
0.0154685,0.984532,0.0,0.0,0.0,0.0,0.999758,22,12380,12175,205,0.985626,0.0142916,0.0,8.21355e-05,0.0,0.0,0.0,0.990244,0.0,0.0097561,0.0,0.0,0.6,0.12,6.0
0.000790415,0.99921,0.0,0.0,0.0,0.0,1.0,23,12019,12007,12,0.999417,0.000582993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.12,6.0

