rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.639145,0.360855,0.0,0.0,0.0,0.0,0.539468,87,57616,34507,23109,0.304286,0.305242,0.0,0.390471,0.0,0.0,0.0,0.434852,0.0,0.565148,0.0,0.0,0.0,0.105,6.0
0.641701,0.358299,0.0,0.0,0.0,0.0,0.535185,88,57879,34234,23645,0.306713,0.301718,0.0,0.39157,0.0,0.0,0.0,0.429139,0.0,0.570861,0.0,0.0,0.0,0.105,6.0
0.64288,0.35712,0.0,0.0,0.0,0.0,0.53565,89,58794,34590,24204,0.303556,0.302718,0.0,0.393727,0.0,0.0,0.0,0.434722,0.0,0.565278,0.0,0.0,0.0,0.105,6.0
0.635543,0.364457,0.0,0.0,0.0,0.0,0.548694,90,58262,34108,24154,0.307846,0.308843,0.0,0.383312,0.0,0.0,0.0,0.452679,0.0,0.547321,0.0,0.0,0.0,0.105,6.0
0.629799,0.370201,0.0,0.0,0.0,0.0,0.554126,91,56368,33524,22844,0.313208,0.312135,0.0,0.374657,0.0,0.0,0.0,0.449615,0.0,0.550385,0.0,0.0,0.0,0.105,6.0
0.62845,0.37155,0.0,0.0,0.0,0.0,0.556257,92,56197,33317,22880,0.315154,0.311283,0.0,0.373563,0.0,0.0,0.0,0.454065,0.0,0.545935,0.0,0.0,0.0,0.105,6.0
0.627286,0.372714,0.0,0.0,0.0,0.0,0.557361,93,55831,33244,22587,0.315846,0.311635,0.0,0.372518,0.0,0.0,0.0,0.454155,0.0,0.545845,0.0,0.0,0.0,0.105,6.0
0.628377,0.371623,0.0,0.0,0.0,0.0,0.556278,94,56159,33233,22926,0.315951,0.313664,0.0,0.370385,0.0,0.0,0.0,0.449969,0.0,0.550031,0.0,0.0,0.0,0.105,6.0
0.629731,0.370269,0.0,0.0,0.0,0.0,0.555258,95,56671,33412,23259,0.314258,0.311146,0.0,0.374596,0.0,0.0,0.0,0.454491,0.0,0.545509,0.0,0.0,0.0,0.105,6.0
0.632561,0.367439,0.0,0.0,0.0,0.0,0.547254,96,55963,33365,22598,0.314701,0.304241,0.0,0.381058,0.0,0.0,0.0,0.441411,0.0,0.558589,0.0,0.0,0.0,0.105,6.0
0.632012,0.367988,0.0,0.0,0.0,0.0,0.551455,97,56904,33738,23166,0.311222,0.310036,0.0,0.378742,0.0,0.0,0.0,0.449797,0.0,0.550203,0.0,0.0,0.0,0.105,6.0
0.629846,0.370154,0.0,0.0,0.0,0.0,0.555014,98,56667,33512,23155,0.313321,0.313559,0.0,0.37312,0.0,0.0,0.0,0.451004,0.0,0.548996,0.0,0.0,0.0,0.105,6.0
0.628624,0.371376,0.0,0.0,0.0,0.0,0.556918,99,56502,33624,22878,0.312277,0.311533,0.0,0.37619,0.0,0.0,0.0,0.458607,0.0,0.541393,0.0,0.0,0.0,0.105,6.0
0.631382,0.368618,0.0,0.0,0.0,0.0,0.54928,100,55864,32968,22896,0.318491,0.304902,0.0,0.376608,0.0,0.0,0.0,0.442566,0.0,0.557434,0.0,0.0,0.0,0.105,6.0
0.630165,0.369835,0.0,0.0,0.0,0.0,0.554977,101,56851,33563,23288,0.312845,0.313768,0.0,0.373387,0.0,0.0,0.0,0.451735,0.0,0.548265,0.0,0.0,0.0,0.105,6.0
0.630064,0.369936,0.0,0.0,0.0,0.0,0.55437,102,56603,33491,23112,0.313517,0.311427,0.0,0.375056,0.0,0.0,0.0,0.452103,0.0,0.547897,0.0,0.0,0.0,0.105,6.0
0.630723,0.369277,0.0,0.0,0.0,0.0,0.55192,103,56260,33533,22727,0.313124,0.30719,0.0,0.379686,0.0,0.0,0.0,0.451005,0.0,0.548995,0.0,0.0,0.0,0.105,6.0
0.630627,0.369373,0.0,0.0,0.0,0.0,0.551039,104,55938,33065,22873,0.317556,0.307727,0.0,0.374716,0.0,0.0,0.0,0.443711,0.0,0.556289,0.0,0.0,0.0,0.105,6.0
0.632483,0.367517,0.0,0.0,0.0,0.0,0.550921,105,57030,33920,23110,0.309552,0.312529,0.0,0.377919,0.0,0.0,0.0,0.446473,0.0,0.553527,0.0,0.0,0.0,0.105,6.0
0.632859,0.367141,0.0,0.0,0.0,0.0,0.54951,106,56827,33522,23305,0.313227,0.308305,0.0,0.378468,0.0,0.0,0.0,0.445913,0.0,0.554087,0.0,0.0,0.0,0.105,6.0
0.636137,0.363863,0.0,0.0,0.0,0.0,0.541697,107,56443,33457,22986,0.313836,0.29922,0.0,0.386944,0.0,0.0,0.0,0.437832,0.0,0.562168,0.0,0.0,0.0,0.105,6.0
0.634164,0.365836,0.0,0.0,0.0,0.0,0.54891,108,57452,33781,23671,0.310826,0.308428,0.0,0.380747,0.0,0.0,0.0,0.448524,0.0,0.551476,0.0,0.0,0.0,0.105,6.0
0.632797,0.367203,0.0,0.0,0.0,0.0,0.550014,109,56944,33511,23433,0.31333,0.308167,0.0,0.378503,0.0,0.0,0.0,0.447787,0.0,0.552213,0.0,0.0,0.0,0.105,6.0
0.634626,0.365374,0.0,0.0,0.0,0.0,0.547059,110,57162,33923,23239,0.309525,0.307225,0.0,0.38325,0.0,0.0,0.0,0.445329,0.0,0.554671,0.0,0.0,0.0,0.105,6.0

