rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200761,100411,100350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109316,54593,54723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101523,50989,50534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100665,50371,50294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100021,49759,50262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99774,49799,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99730,49733,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100320,50101,50219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99546,49870,49676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100032,49718,50314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
0.769089,0.230911,0.0,0.0,0.0,0.0,0.230911,10,129920,80286,49634,0.373664,0.0,0.0,0.626336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,6.0
0.63685,0.36315,0.0,0.0,0.0,0.0,0.496538,11,130570,80083,50487,0.374611,0.215501,0.0,0.409887,0.0,0.0,0.0,0.348109,0.0,0.651891,0.0,0.0,0.0,0.3,6.0
0.525884,0.474116,0.0,0.0,0.0,0.0,0.632953,12,95154,62735,32419,0.478202,0.241604,0.0,0.280194,0.0,0.0,0.0,0.464882,0.0,0.535118,0.0,0.0,0.0,0.3,6.0
0.442462,0.557538,0.0,0.0,0.0,0.0,0.737613,13,79478,54721,24757,0.548236,0.261929,0.0,0.189836,0.0,0.0,0.0,0.577251,0.0,0.422749,0.0,0.0,0.0,0.3,6.0
0.364308,0.635692,0.0,0.0,0.0,0.0,0.817691,14,66124,48126,17998,0.623364,0.250447,0.0,0.12619,0.0,0.0,0.0,0.66763,0.0,0.33237,0.0,0.0,0.0,0.3,6.0
0.29421,0.70579,0.0,0.0,0.0,0.0,0.871992,15,55598,42839,12759,0.700296,0.216765,0.0,0.0829384,0.0,0.0,0.0,0.720668,0.0,0.279332,0.0,0.0,0.0,0.3,6.0
0.230572,0.769428,0.0,0.0,0.0,0.0,0.921114,16,48564,39278,9286,0.763786,0.187866,0.0,0.0483477,0.0,0.0,0.0,0.791945,0.0,0.208055,0.0,0.0,0.0,0.3,6.0
0.164304,0.835696,0.0,0.0,0.0,0.0,0.957702,17,42035,35930,6105,0.834957,0.14005,0.0,0.024993,0.0,0.0,0.0,0.855856,0.0,0.144144,0.0,0.0,0.0,0.3,6.0
0.10009,0.89991,0.0,0.0,0.0,0.0,0.977834,18,36497,33228,3269,0.902853,0.0852895,0.0,0.0118575,0.0,0.0,0.0,0.87305,0.0,0.12695,0.0,0.0,0.0,0.3,6.0
0.0575993,0.942401,0.0,0.0,0.0,0.0,0.994779,19,33707,31851,1856,0.941886,0.0553829,0.0,0.00273147,0.0,0.0,0.0,0.952047,0.0,0.0479526,0.0,0.0,0.0,0.3,6.0
0.0153662,0.984634,0.0,0.0,0.0,0.0,0.998771,20,30912,30460,452,0.984898,0.0144123,0.0,0.000689429,0.0,0.0,0.0,0.962389,0.0,0.0376106,0.0,0.0,0.0,0.3,6.0
0.00340992,0.99659,0.0,0.0,0.0,0.0,1.0,21,30206,30113,93,0.996247,0.00375253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,6.0

