rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200021,99895,100126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109029,54423,54606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102246,51166,51080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100402,50192,50210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100399,50125,50274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99932,50100,49832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99823,49944,49879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99985,50070,49915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100218,49991,50227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99978,49855,50123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
0.796978,0.203022,0.0,0.0,0.0,0.0,0.203022,10,125602,75466,50136,0.337901,0.0,0.0,0.662099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
0.671427,0.328573,0.0,0.0,0.0,0.0,0.454079,11,125575,75559,50016,0.337485,0.208314,0.0,0.454201,0.0,0.0,0.0,0.315519,0.0,0.684481,0.0,0.0,0.65,0.255,6.0
0.542915,0.457085,0.0,0.0,0.0,0.0,0.641538,12,93533,59625,33908,0.427673,0.291438,0.0,0.280889,0.0,0.0,0.0,0.505132,0.0,0.494868,0.0,0.0,0.65,0.255,6.0
0.426438,0.573562,0.0,0.0,0.0,0.0,0.787873,13,70981,48223,22758,0.528793,0.314145,0.0,0.157062,0.0,0.0,0.0,0.671193,0.0,0.328807,0.0,0.0,0.65,0.255,6.0
0.314836,0.685164,0.0,0.0,0.0,0.0,0.890824,14,53180,39247,13933,0.649731,0.279563,0.0,0.070706,0.0,0.0,0.0,0.782459,0.0,0.217541,0.0,0.0,0.65,0.255,6.0
0.208223,0.791777,0.0,0.0,0.0,0.0,0.958002,15,40764,33213,7551,0.767772,0.205672,0.0,0.0265559,0.0,0.0,0.0,0.890081,0.0,0.109919,0.0,0.0,0.65,0.255,6.0
0.0952671,0.904733,0.0,0.0,0.0,0.0,0.991791,16,31186,28365,2821,0.898995,0.0967389,0.0,0.00426582,0.0,0.0,0.0,0.952145,0.0,0.0478554,0.0,0.0,0.65,0.255,6.0
0.0242381,0.975762,0.0,0.0,0.0,0.0,0.999178,17,26776,26133,643,0.975778,0.0238013,0.0,0.000420924,0.0,0.0,0.0,0.982893,0.0,0.0171073,0.0,0.0,0.65,0.255,6.0
0.00208935,0.997911,0.0,0.0,0.0,0.0,0.999961,18,25606,25557,49,0.99777,0.00223031,0.0,0.0,0.0,0.0,0.0,0.979592,0.0,0.0204082,0.0,0.0,0.65,0.255,6.0
0.000215593,0.999784,0.0,0.0,0.0,0.0,1.0,19,25511,25506,5,0.999765,0.000235239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.255,6.0

