rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200240,100300,99940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109195,54517,54678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100884,50569,50315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99924,50130,49794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99345,49692,49653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99457,49814,49643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100355,50370,49985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100371,50243,50128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100058,50349,49709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100110,50255,49855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
0.787704,0.212296,0.0,0.0,0.0,0.0,0.212296,10,127181,77271,49910,0.34942,0.0,0.0,0.65058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.27,6.0
0.660014,0.339986,0.0,0.0,0.0,0.0,0.468157,11,127470,77479,49991,0.348482,0.212703,0.0,0.438816,0.0,0.0,0.0,0.323978,0.0,0.676022,0.0,0.0,0.6,0.27,6.0
0.529369,0.470631,0.0,0.0,0.0,0.0,0.655721,12,94557,60745,33812,0.444481,0.287694,0.0,0.267825,0.0,0.0,0.0,0.518366,0.0,0.481634,0.0,0.0,0.6,0.27,6.0
0.411478,0.588522,0.0,0.0,0.0,0.0,0.799849,13,71581,49332,22249,0.547312,0.305785,0.0,0.146903,0.0,0.0,0.0,0.681783,0.0,0.318217,0.0,0.0,0.6,0.27,6.0
0.294649,0.705351,0.0,0.0,0.0,0.0,0.902524,14,53131,40027,13104,0.674545,0.260349,0.0,0.0651061,0.0,0.0,0.0,0.803648,0.0,0.196352,0.0,0.0,0.6,0.27,6.0
0.184484,0.815516,0.0,0.0,0.0,0.0,0.961804,15,40345,33775,6570,0.799408,0.176788,0.0,0.0238046,0.0,0.0,0.0,0.887823,0.0,0.112177,0.0,0.0,0.6,0.27,6.0
0.0851644,0.914836,0.0,0.0,0.0,0.0,0.992903,16,32267,29588,2679,0.912532,0.0838178,0.0,0.00365013,0.0,0.0,0.0,0.954834,0.0,0.0451661,0.0,0.0,0.6,0.27,6.0
0.0206076,0.979392,0.0,0.0,0.0,0.0,0.999467,17,28145,27572,573,0.979254,0.0204555,0.0,0.000290149,0.0,0.0,0.0,0.987784,0.0,0.0122164,0.0,0.0,0.6,0.27,6.0
0.00151392,0.998486,0.0,0.0,0.0,0.0,1.0,18,27082,27041,41,0.998484,0.00151622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.27,6.0

