rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200294,100442,99852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108620,54574,54046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100980,50693,50287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100135,50158,49977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100124,50124,50000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100536,50447,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99834,50205,49629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99748,50035,49713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99568,49759,49809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100147,50197,49950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
0.930518,0.0694818,0.0,0.0,0.0,0.0,0.0694818,10,107942,57875,50067,0.12959,0.0,0.0,0.87041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
0.876518,0.123482,0.0,0.0,0.0,0.0,0.177367,11,107765,57648,50117,0.1301,0.100784,0.0,0.769116,0.0,0.0,0.0,0.115809,0.0,0.884191,0.0,0.0,0.55,0.075,6.0
0.830355,0.169645,0.0,0.0,0.0,0.0,0.261059,12,95871,51779,44092,0.144846,0.170706,0.0,0.684447,0.0,0.0,0.0,0.197065,0.0,0.802935,0.0,0.0,0.55,0.075,6.0
0.788939,0.211061,0.0,0.0,0.0,0.0,0.334998,13,86084,46526,39558,0.1612,0.229184,0.0,0.609616,0.0,0.0,0.0,0.269857,0.0,0.730143,0.0,0.0,0.55,0.075,6.0
0.750219,0.249781,0.0,0.0,0.0,0.0,0.402905,14,77594,42642,34952,0.175883,0.280029,0.0,0.544088,0.0,0.0,0.0,0.338235,0.0,0.661765,0.0,0.0,0.55,0.075,6.0
0.715175,0.284825,0.0,0.0,0.0,0.0,0.461002,15,69030,38181,30849,0.196433,0.317357,0.0,0.48621,0.0,0.0,0.0,0.395669,0.0,0.604331,0.0,0.0,0.55,0.075,6.0
0.683256,0.316744,0.0,0.0,0.0,0.0,0.513257,16,62380,34807,27573,0.215474,0.348924,0.0,0.435602,0.0,0.0,0.0,0.4487,0.0,0.5513,0.0,0.0,0.55,0.075,6.0
0.65081,0.34919,0.0,0.0,0.0,0.0,0.564454,17,56001,31687,24314,0.23669,0.378483,0.0,0.384827,0.0,0.0,0.0,0.498355,0.0,0.501645,0.0,0.0,0.55,0.075,6.0
0.620797,0.379203,0.0,0.0,0.0,0.0,0.608657,18,50084,28949,21135,0.259076,0.400567,0.0,0.340357,0.0,0.0,0.0,0.538822,0.0,0.461178,0.0,0.0,0.55,0.075,6.0
0.589879,0.410121,0.0,0.0,0.0,0.0,0.653345,19,44938,26116,18822,0.28718,0.415914,0.0,0.296906,0.0,0.0,0.0,0.584316,0.0,0.415684,0.0,0.0,0.55,0.075,6.0
0.557793,0.442207,0.0,0.0,0.0,0.0,0.696001,20,39806,23724,16082,0.316136,0.429228,0.0,0.254637,0.0,0.0,0.0,0.623181,0.0,0.376819,0.0,0.0,0.55,0.075,6.0
0.525835,0.474165,0.0,0.0,0.0,0.0,0.73622,21,35359,21389,13970,0.350648,0.433494,0.0,0.215859,0.0,0.0,0.0,0.662849,0.0,0.337151,0.0,0.0,0.55,0.075,6.0
0.49133,0.50867,0.0,0.0,0.0,0.0,0.778722,22,31431,19473,11958,0.385149,0.437221,0.0,0.177631,0.0,0.0,0.0,0.707643,0.0,0.292357,0.0,0.0,0.55,0.075,6.0
0.446719,0.553281,0.0,0.0,0.0,0.0,0.825347,23,26670,17143,9527,0.437496,0.426471,0.0,0.136032,0.0,0.0,0.0,0.755852,0.0,0.244148,0.0,0.0,0.55,0.075,6.0
0.395539,0.604461,0.0,0.0,0.0,0.0,0.865752,24,21855,14664,7191,0.511457,0.389048,0.0,0.0994954,0.0,0.0,0.0,0.794882,0.0,0.205118,0.0,0.0,0.55,0.075,6.0
0.336766,0.663234,0.0,0.0,0.0,0.0,0.90329,25,17723,12606,5117,0.594955,0.335792,0.0,0.0692527,0.0,0.0,0.0,0.835646,0.0,0.164354,0.0,0.0,0.55,0.075,6.0
0.26219,0.73781,0.0,0.0,0.0,0.0,0.944873,26,14131,10753,3378,0.69748,0.265228,0.0,0.0372919,0.0,0.0,0.0,0.888099,0.0,0.111901,0.0,0.0,0.55,0.075,6.0
0.163551,0.836449,0.0,0.0,0.0,0.0,0.975353,27,10752,9105,1647,0.823723,0.16145,0.0,0.014827,0.0,0.0,0.0,0.921069,0.0,0.0789314,0.0,0.0,0.55,0.075,6.0
0.0786536,0.921346,0.0,0.0,0.0,0.0,0.996955,28,8868,8222,646,0.912187,0.0858672,0.0,0.001946,0.0,0.0,0.0,0.982972,0.0,0.0170279,0.0,0.0,0.55,0.075,6.0
0.00813435,0.991866,0.0,0.0,0.0,0.0,0.999738,29,7622,7566,56,0.991277,0.00872324,0.0,0.0,0.0,0.0,0.0,0.964286,0.0,0.0357143,0.0,0.0,0.55,0.075,6.0
0.00152865,0.998471,0.0,0.0,0.0,0.0,1.0,30,7523,7509,14,0.998801,0.00119856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.075,6.0

