rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200408,99959,100449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108911,54677,54234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101506,50777,50729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100262,50195,50067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99913,49861,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100216,50094,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100069,50161,49908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100068,49862,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100396,50127,50269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100327,50167,50160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
0.777338,0.222662,0.0,0.0,0.0,0.0,0.222662,10,127992,78125,49867,0.364787,0.0,0.0,0.635213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
0.646271,0.353729,0.0,0.0,0.0,0.0,0.486009,11,128693,78479,50214,0.363142,0.215013,0.0,0.421845,0.0,0.0,0.0,0.341996,0.0,0.658004,0.0,0.0,0.3,0.285,6.0
0.525107,0.474893,0.0,0.0,0.0,0.0,0.647617,12,94315,61210,33105,0.465594,0.26396,0.0,0.270446,0.0,0.0,0.0,0.496118,0.0,0.503882,0.0,0.0,0.3,0.285,6.0
0.421502,0.578498,0.0,0.0,0.0,0.0,0.777793,13,75155,51589,23566,0.552424,0.287232,0.0,0.160344,0.0,0.0,0.0,0.642366,0.0,0.357634,0.0,0.0,0.3,0.285,6.0
0.317943,0.682057,0.0,0.0,0.0,0.0,0.875606,14,58339,43573,14766,0.654052,0.261951,0.0,0.083997,0.0,0.0,0.0,0.7564,0.0,0.2436,0.0,0.0,0.3,0.285,6.0
0.221866,0.778134,0.0,0.0,0.0,0.0,0.936886,15,46012,37095,8917,0.768271,0.193746,0.0,0.0379836,0.0,0.0,0.0,0.832343,0.0,0.167657,0.0,0.0,0.3,0.285,6.0
0.137275,0.862725,0.0,0.0,0.0,0.0,0.974766,16,37964,33261,4703,0.856829,0.129732,0.0,0.0134392,0.0,0.0,0.0,0.891346,0.0,0.108654,0.0,0.0,0.3,0.285,6.0
0.0685631,0.931437,0.0,0.0,0.0,0.0,0.993472,17,32780,30681,2099,0.928881,0.0675011,0.0,0.00361787,0.0,0.0,0.0,0.950929,0.0,0.049071,0.0,0.0,0.3,0.285,6.0
0.0165721,0.983428,0.0,0.0,0.0,0.0,0.999049,18,29447,28977,470,0.983504,0.0159782,0.0,0.000517652,0.0,0.0,0.0,0.97234,0.0,0.0276596,0.0,0.0,0.3,0.285,6.0
0.00261789,0.997382,0.0,0.0,0.0,0.0,1.0,19,28649,28577,72,0.997271,0.00272947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.285,6.0

