rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199349,99803,99546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109025,54188,54837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101428,50500,50928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100123,50246,49877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99825,49753,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99971,50002,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100860,50491,50369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100219,49987,50232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100466,50129,50337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100497,50382,50115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
0.786485,0.213515,0.0,0.0,0.0,0.0,0.213515,10,126455,76754,49701,0.351773,0.0,0.0,0.648227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
0.655602,0.344398,0.0,0.0,0.0,0.0,0.475503,11,126586,76586,50000,0.352545,0.214373,0.0,0.433082,0.0,0.0,0.0,0.33548,0.0,0.66452,0.0,0.0,0.9,0.27,6.0
0.516692,0.483308,0.0,0.0,0.0,0.0,0.677159,12,93278,59818,33460,0.451369,0.299141,0.0,0.24949,0.0,0.0,0.0,0.546025,0.0,0.453975,0.0,0.0,0.9,0.27,6.0
0.389899,0.610101,0.0,0.0,0.0,0.0,0.829079,13,69032,48016,21016,0.562313,0.315187,0.0,0.122501,0.0,0.0,0.0,0.718453,0.0,0.281547,0.0,0.0,0.9,0.27,6.0
0.26245,0.73755,0.0,0.0,0.0,0.0,0.933801,14,49880,38475,11405,0.701754,0.255361,0.0,0.042885,0.0,0.0,0.0,0.855151,0.0,0.144849,0.0,0.0,0.9,0.27,6.0
0.136303,0.863697,0.0,0.0,0.0,0.0,0.982566,15,36250,31597,4653,0.854512,0.135139,0.0,0.0103491,0.0,0.0,0.0,0.934451,0.0,0.0655491,0.0,0.0,0.9,0.27,6.0
0.0427009,0.957299,0.0,0.0,0.0,0.0,0.997759,16,29449,28194,1255,0.957651,0.0413563,0.0,0.000993119,0.0,0.0,0.0,0.969721,0.0,0.0302789,0.0,0.0,0.9,0.27,6.0
0.00737119,0.992629,0.0,0.0,0.0,0.0,1.0,17,27404,27201,203,0.992611,0.00738943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.27,6.0

