rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200086,100106,99980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108793,54418,54375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101336,50958,50378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100705,50146,50559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99916,50046,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100076,49937,50139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99477,49672,49805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99891,50023,49868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100081,49913,50168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99936,50028,49908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
0.786541,0.213459,0.0,0.0,0.0,0.0,0.213459,10,126488,76780,49708,0.351654,0.0,0.0,0.648346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
0.657677,0.342323,0.0,0.0,0.0,0.0,0.472666,11,127371,76995,50376,0.350672,0.214728,0.0,0.4346,0.0,0.0,0.0,0.330931,0.0,0.669069,0.0,0.0,0.8,0.27,6.0
0.52314,0.47686,0.0,0.0,0.0,0.0,0.667183,12,94229,60721,33508,0.444657,0.295581,0.0,0.259762,0.0,0.0,0.0,0.534798,0.0,0.465202,0.0,0.0,0.8,0.27,6.0
0.398994,0.601006,0.0,0.0,0.0,0.0,0.817851,13,70283,48358,21925,0.558336,0.309587,0.0,0.132077,0.0,0.0,0.0,0.707412,0.0,0.292588,0.0,0.0,0.8,0.27,6.0
0.274631,0.725369,0.0,0.0,0.0,0.0,0.922093,14,51074,39014,12060,0.692059,0.256728,0.0,0.0512124,0.0,0.0,0.0,0.835738,0.0,0.164262,0.0,0.0,0.8,0.27,6.0
0.153032,0.846968,0.0,0.0,0.0,0.0,0.980499,15,37845,32359,5486,0.834389,0.153559,0.0,0.0120523,0.0,0.0,0.0,0.936566,0.0,0.0634342,0.0,0.0,0.8,0.27,6.0
0.0467763,0.953224,0.0,0.0,0.0,0.0,0.998823,16,29748,28392,1356,0.950972,0.0484291,0.0,0.00059876,0.0,0.0,0.0,0.986726,0.0,0.0132743,0.0,0.0,0.8,0.27,6.0
0.00292731,0.997073,0.0,0.0,0.0,0.0,0.999963,17,27158,27070,88,0.997414,0.00258589,0.0,0.0,0.0,0.0,0.0,0.988636,0.0,0.0113636,0.0,0.0,0.8,0.27,6.0
0.000203621,0.999796,0.0,0.0,0.0,0.0,1.0,18,27011,27006,5,0.999778,0.000222173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.27,6.0

