rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200451,100377,100074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108757,54555,54202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101429,50445,50984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100123,50034,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100356,50219,50137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99852,49788,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99518,49751,49767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99804,49961,49843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99945,49821,50124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100426,50016,50410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
0.796965,0.203035,0.0,0.0,0.0,0.0,0.203035,10,125594,75751,49843,0.336629,0.0,0.0,0.663371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.255,6.0
0.671069,0.328931,0.0,0.0,0.0,0.0,0.453632,11,124859,75272,49587,0.338771,0.208298,0.0,0.452931,0.0,0.0,0.0,0.311795,0.0,0.688205,0.0,0.0,0.65,0.255,6.0
0.546162,0.453838,0.0,0.0,0.0,0.0,0.63707,12,94233,59984,34249,0.425113,0.289411,0.0,0.285476,0.0,0.0,0.0,0.501416,0.0,0.498584,0.0,0.0,0.65,0.255,6.0
0.428889,0.571111,0.0,0.0,0.0,0.0,0.78861,13,72113,48949,23164,0.52095,0.322295,0.0,0.156755,0.0,0.0,0.0,0.673157,0.0,0.326843,0.0,0.0,0.65,0.255,6.0
0.313948,0.686052,0.0,0.0,0.0,0.0,0.892492,14,53168,39355,13813,0.647948,0.278846,0.0,0.0732054,0.0,0.0,0.0,0.794759,0.0,0.205241,0.0,0.0,0.65,0.255,6.0
0.19951,0.80049,0.0,0.0,0.0,0.0,0.960035,15,39785,32646,7139,0.781106,0.194603,0.0,0.0242909,0.0,0.0,0.0,0.88836,0.0,0.11164,0.0,0.0,0.65,0.255,6.0
0.091807,0.908193,0.0,0.0,0.0,0.0,0.991917,16,30929,28202,2727,0.904191,0.0915538,0.0,0.00425502,0.0,0.0,0.0,0.952329,0.0,0.0476714,0.0,0.0,0.65,0.255,6.0
0.0235202,0.97648,0.0,0.0,0.0,0.0,0.999439,17,26743,26122,621,0.976189,0.0235051,0.0,0.000306255,0.0,0.0,0.0,0.988728,0.0,0.0112721,0.0,0.0,0.65,0.255,6.0
0.00158321,0.998417,0.0,0.0,0.0,0.0,1.0,18,25581,25536,45,0.99859,0.00140977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.255,6.0

