rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200006,99985,100021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108441,54169,54272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101585,50719,50866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100609,50534,50075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100283,50300,49983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99921,49546,50375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100218,50141,50077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100078,49776,50302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100109,49997,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100158,50142,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
0.917649,0.0823512,0.0,0.0,0.0,0.0,0.0823512,10,109288,59348,49940,0.151648,0.0,0.0,0.848352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
0.8531,0.1469,0.0,0.0,0.0,0.0,0.211215,11,108979,58936,50043,0.152708,0.118247,0.0,0.729045,0.0,0.0,0.0,0.140859,0.0,0.859141,0.0,0.0,0.0,0.09,6.0
0.815899,0.184101,0.0,0.0,0.0,0.0,0.273402,12,94937,51914,43023,0.173364,0.162422,0.0,0.664214,0.0,0.0,0.0,0.198127,0.0,0.801873,0.0,0.0,0.0,0.09,6.0
