rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199489,99533,99956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109264,54657,54607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101759,51256,50503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100178,49790,50388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100659,50312,50347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100163,50234,49929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99803,50201,49602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100752,50058,50694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100302,50183,50119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100299,49867,50432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
0.786965,0.213035,0.0,0.0,0.0,0.0,0.213035,10,126740,76839,49901,0.351384,0.0,0.0,0.648616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
0.658258,0.341742,0.0,0.0,0.0,0.0,0.471036,11,127090,76884,50206,0.351178,0.213074,0.0,0.435747,0.0,0.0,0.0,0.328287,0.0,0.671713,0.0,0.0,0.25,0.27,6.0
0.543506,0.456494,0.0,0.0,0.0,0.0,0.62628,12,94172,60568,33604,0.44578,0.265503,0.0,0.288717,0.0,0.0,0.0,0.473069,0.0,0.526931,0.0,0.0,0.25,0.27,6.0
0.442782,0.557218,0.0,0.0,0.0,0.0,0.757029,13,75544,51240,24304,0.526932,0.294067,0.0,0.179001,0.0,0.0,0.0,0.622161,0.0,0.377839,0.0,0.0,0.25,0.27,6.0
0.347627,0.652373,0.0,0.0,0.0,0.0,0.850705,14,59466,43204,16262,0.624942,0.273377,0.0,0.10168,0.0,0.0,0.0,0.724204,0.0,0.275796,0.0,0.0,0.25,0.27,6.0
0.257302,0.742698,0.0,0.0,0.0,0.0,0.915583,15,47384,37212,10172,0.725572,0.22087,0.0,0.053558,0.0,0.0,0.0,0.802694,0.0,0.197306,0.0,0.0,0.25,0.27,6.0
0.175919,0.824081,0.0,0.0,0.0,0.0,0.95713,16,39072,32947,6125,0.819498,0.155553,0.0,0.0249492,0.0,0.0,0.0,0.860735,0.0,0.139265,0.0,0.0,0.25,0.27,6.0
0.102669,0.897331,0.0,0.0,0.0,0.0,0.985891,17,33384,30126,3258,0.896236,0.0960964,0.0,0.0076678,0.0,0.0,0.0,0.926335,0.0,0.0736648,0.0,0.0,0.25,0.27,6.0
0.0375215,0.962479,0.0,0.0,0.0,0.0,0.996803,18,29090,28013,1077,0.963838,0.0343412,0.0,0.00182058,0.0,0.0,0.0,0.961003,0.0,0.0389972,0.0,0.0,0.25,0.27,6.0
0.00877033,0.99123,0.0,0.0,0.0,0.0,0.999891,19,27479,27245,234,0.991008,0.00895577,0.0,3.6704e-05,0.0,0.0,0.0,0.991453,0.0,0.00854701,0.0,0.0,0.25,0.27,6.0
0.000425563,0.999574,0.0,0.0,0.0,0.0,1.0,20,27023,27012,11,0.999556,0.000444247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.27,6.0

