rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199222,99635,99587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108921,54679,54242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101240,50899,50341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99848,49869,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100638,50307,50331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100238,50037,50201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100002,49834,50168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99938,49941,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100314,49846,50468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100400,50250,50150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
0.847758,0.152242,0.0,0.0,0.0,0.0,0.152242,10,118233,68097,50136,0.264329,0.0,0.0,0.735671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.18,6.0
0.743955,0.256045,0.0,0.0,0.0,0.0,0.359314,11,117819,67989,49830,0.264749,0.177808,0.0,0.557443,0.0,0.0,0.0,0.245736,0.0,0.754264,0.0,0.0,0.6,0.18,6.0
0.645055,0.354945,0.0,0.0,0.0,0.0,0.516814,12,93227,55717,37510,0.323061,0.270707,0.0,0.406231,0.0,0.0,0.0,0.402506,0.0,0.597494,0.0,0.0,0.6,0.18,6.0
0.551859,0.448141,0.0,0.0,0.0,0.0,0.654982,13,74596,46337,28259,0.388458,0.332477,0.0,0.279064,0.0,0.0,0.0,0.546835,0.0,0.453165,0.0,0.0,0.6,0.18,6.0
0.462886,0.537114,0.0,0.0,0.0,0.0,0.764374,14,58092,38059,20033,0.47295,0.346777,0.0,0.180273,0.0,0.0,0.0,0.659212,0.0,0.340788,0.0,0.0,0.6,0.18,6.0
0.375644,0.624356,0.0,0.0,0.0,0.0,0.853966,15,45599,31940,13659,0.563557,0.331058,0.0,0.105385,0.0,0.0,0.0,0.758914,0.0,0.241086,0.0,0.0,0.6,0.18,6.0
0.279721,0.720279,0.0,0.0,0.0,0.0,0.921916,16,34706,26349,8357,0.683138,0.265475,0.0,0.0513871,0.0,0.0,0.0,0.837741,0.0,0.162259,0.0,0.0,0.6,0.18,6.0
0.183236,0.816764,0.0,0.0,0.0,0.0,0.96829,17,27058,22556,4502,0.798014,0.18341,0.0,0.018576,0.0,0.0,0.0,0.902488,0.0,0.0975122,0.0,0.0,0.6,0.18,6.0
0.0893698,0.91063,0.0,0.0,0.0,0.0,0.990772,18,21674,19833,1841,0.907578,0.0871779,0.0,0.00524379,0.0,0.0,0.0,0.947854,0.0,0.0521456,0.0,0.0,0.6,0.18,6.0
0.0248362,0.975164,0.0,0.0,0.0,0.0,0.999155,19,18924,18473,451,0.974395,0.0250636,0.0,0.000541331,0.0,0.0,0.0,0.986696,0.0,0.0133038,0.0,0.0,0.6,0.18,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,20,18060,18028,32,0.998447,0.00155314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.18,6.0

