rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200240,99969,100271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109220,54685,54535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101023,50520,50503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99697,49730,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100378,50343,50035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100078,50232,49846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100037,50292,49745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100006,49895,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99604,49770,49834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100646,50556,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
0.778997,0.221003,0.0,0.0,0.0,0.0,0.221003,10,128953,78909,50044,0.361163,0.0,0.0,0.638837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.285,6.0
0.648075,0.351925,0.0,0.0,0.0,0.0,0.48171,11,128293,78372,49921,0.363638,0.212168,0.0,0.424195,0.0,0.0,0.0,0.333988,0.0,0.666012,0.0,0.0,0.45,0.285,6.0
0.518267,0.481733,0.0,0.0,0.0,0.0,0.664026,12,95174,61840,33334,0.460851,0.278056,0.0,0.261093,0.0,0.0,0.0,0.525109,0.0,0.474891,0.0,0.0,0.45,0.285,6.0
0.404184,0.595816,0.0,0.0,0.0,0.0,0.796257,13,72081,50170,21911,0.568049,0.284214,0.0,0.147738,0.0,0.0,0.0,0.668021,0.0,0.331979,0.0,0.0,0.45,0.285,6.0
0.298098,0.701902,0.0,0.0,0.0,0.0,0.89442,14,55948,42205,13743,0.675252,0.256439,0.0,0.0683094,0.0,0.0,0.0,0.779961,0.0,0.220039,0.0,0.0,0.45,0.285,6.0
0.198043,0.801957,0.0,0.0,0.0,0.0,0.953757,15,43834,36167,7667,0.787984,0.184643,0.0,0.027373,0.0,0.0,0.0,0.864745,0.0,0.135255,0.0,0.0,0.45,0.285,6.0
0.104763,0.895237,0.0,0.0,0.0,0.0,0.988747,16,35547,31983,3564,0.891067,0.103274,0.0,0.00565926,0.0,0.0,0.0,0.938552,0.0,0.0614478,0.0,0.0,0.45,0.285,6.0
0.0335542,0.966446,0.0,0.0,0.0,0.0,0.99813,17,30488,29521,967,0.965381,0.0335693,0.0,0.0010501,0.0,0.0,0.0,0.973113,0.0,0.0268873,0.0,0.0,0.45,0.285,6.0
0.00495084,0.995049,0.0,0.0,0.0,0.0,0.999965,18,28783,28636,147,0.995216,0.00478419,0.0,0.0,0.0,0.0,0.0,0.993197,0.0,0.00680272,0.0,0.0,0.45,0.285,6.0
0.00015785,0.999842,0.0,0.0,0.0,0.0,1.0,19,28508,28506,2,0.999754,0.000245562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.285,6.0

