rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200388,100119,100269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109549,54862,54687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101586,50680,50906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100568,50418,50150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100561,50461,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100042,50205,49837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99578,50006,49572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100192,50184,50008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100031,49977,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100295,50503,49792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
0.868951,0.131049,0.0,0.0,0.0,0.0,0.131049,10,114461,64495,49966,0.232576,0.0,0.0,0.767424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
0.777443,0.222557,0.0,0.0,0.0,0.0,0.314776,11,115085,65154,49931,0.230224,0.163413,0.0,0.606363,0.0,0.0,0.0,0.211872,0.0,0.788128,0.0,0.0,0.65,0.15,6.0
0.689583,0.310417,0.0,0.0,0.0,0.0,0.461654,12,94233,54483,39750,0.275315,0.261348,0.0,0.463337,0.0,0.0,0.0,0.358843,0.0,0.641157,0.0,0.0,0.65,0.15,6.0
0.607522,0.392478,0.0,0.0,0.0,0.0,0.588317,13,76282,45535,30747,0.329417,0.329175,0.0,0.341408,0.0,0.0,0.0,0.484242,0.0,0.515758,0.0,0.0,0.65,0.15,6.0
0.528584,0.471416,0.0,0.0,0.0,0.0,0.699629,14,61677,38152,23525,0.393164,0.366979,0.0,0.239856,0.0,0.0,0.0,0.601488,0.0,0.398512,0.0,0.0,0.65,0.15,6.0
0.44708,0.55292,0.0,0.0,0.0,0.0,0.796127,15,48432,31661,16771,0.473769,0.37194,0.0,0.154291,0.0,0.0,0.0,0.702522,0.0,0.297478,0.0,0.0,0.65,0.15,6.0
0.363096,0.636904,0.0,0.0,0.0,0.0,0.873113,16,37435,26269,11166,0.571015,0.339411,0.0,0.0895733,0.0,0.0,0.0,0.78533,0.0,0.21467,0.0,0.0,0.65,0.15,6.0
0.269723,0.730277,0.0,0.0,0.0,0.0,0.935087,17,28546,21567,6979,0.695507,0.26318,0.0,0.0413131,0.0,0.0,0.0,0.862158,0.0,0.137842,0.0,0.0,0.65,0.15,6.0
0.168486,0.831514,0.0,0.0,0.0,0.0,0.97794,18,21895,18430,3465,0.81389,0.17325,0.0,0.0128595,0.0,0.0,0.0,0.929004,0.0,0.0709957,0.0,0.0,0.65,0.15,6.0
0.0666047,0.933395,0.0,0.0,0.0,0.0,0.995761,19,17221,16101,1120,0.931619,0.0664555,0.0,0.00192535,0.0,0.0,0.0,0.9625,0.0,0.0375,0.0,0.0,0.65,0.15,6.0
0.0145983,0.985402,0.0,0.0,0.0,0.0,0.999741,20,15447,15233,214,0.984704,0.0152301,0.0,6.5647e-05,0.0,0.0,0.0,0.985981,0.0,0.0140187,0.0,0.0,0.65,0.15,6.0
0.00116395,0.998836,0.0,0.0,0.0,0.0,1.0,21,15035,15015,20,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.15,6.0

