rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199822,100016,99806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109101,54563,54538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101776,50853,50923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100633,50687,49946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100726,50176,50550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100333,49920,50413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100527,50426,50101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100347,50508,49839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100317,50115,50202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100473,50192,50281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
0.85866,0.14134,0.0,0.0,0.0,0.0,0.14134,10,116740,66661,50079,0.247521,0.0,0.0,0.752479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
0.762561,0.237439,0.0,0.0,0.0,0.0,0.333141,11,116413,66401,50012,0.24849,0.167528,0.0,0.583982,0.0,0.0,0.0,0.223106,0.0,0.776894,0.0,0.0,0.8,0.165,6.0
0.66538,0.33462,0.0,0.0,0.0,0.0,0.494087,12,94204,55533,38671,0.297121,0.271478,0.0,0.431401,0.0,0.0,0.0,0.387086,0.0,0.612914,0.0,0.0,0.8,0.165,6.0
0.571675,0.428325,0.0,0.0,0.0,0.0,0.637095,13,75152,45932,29220,0.359227,0.343203,0.0,0.29757,0.0,0.0,0.0,0.534394,0.0,0.465606,0.0,0.0,0.8,0.165,6.0
0.478512,0.521488,0.0,0.0,0.0,0.0,0.75842,14,57985,37448,20537,0.440611,0.3703,0.0,0.189089,0.0,0.0,0.0,0.662706,0.0,0.337294,0.0,0.0,0.8,0.165,6.0
0.377442,0.622558,0.0,0.0,0.0,0.0,0.865822,15,43502,30070,13432,0.54872,0.353176,0.0,0.0981044,0.0,0.0,0.0,0.785066,0.0,0.214934,0.0,0.0,0.8,0.165,6.0
0.264449,0.735551,0.0,0.0,0.0,0.0,0.943068,16,31248,23889,7359,0.690694,0.271715,0.0,0.0375905,0.0,0.0,0.0,0.880283,0.0,0.119717,0.0,0.0,0.8,0.165,6.0
0.139771,0.860229,0.0,0.0,0.0,0.0,0.984705,17,22426,19414,3012,0.849902,0.141547,0.0,0.00855053,0.0,0.0,0.0,0.941235,0.0,0.0587649,0.0,0.0,0.8,0.165,6.0
0.0454068,0.954593,0.0,0.0,0.0,0.0,0.997735,18,18103,17349,754,0.951063,0.0473803,0.0,0.00155629,0.0,0.0,0.0,0.981432,0.0,0.0185676,0.0,0.0,0.8,0.165,6.0
0.00480192,0.995198,0.0,0.0,0.0,0.0,1.0,19,16660,16556,104,0.996618,0.00338246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.165,6.0

