rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200231,99911,100320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108800,54136,54664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101604,50924,50680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100573,50285,50288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100027,49967,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99922,50082,49840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99358,49707,49651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99650,49974,49676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100077,49968,50109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99833,50244,49589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
0.869477,0.130523,0.0,0.0,0.0,0.0,0.130523,10,114922,64878,50044,0.231203,0.0,0.0,0.768797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.15,6.0
0.776578,0.223422,0.0,0.0,0.0,0.0,0.316292,11,114897,64589,50308,0.232238,0.163325,0.0,0.604437,0.0,0.0,0.0,0.214519,0.0,0.785481,0.0,0.0,0.6,0.15,6.0
0.689027,0.310973,0.0,0.0,0.0,0.0,0.461589,12,93542,54194,39348,0.276783,0.258848,0.0,0.464369,0.0,0.0,0.0,0.359612,0.0,0.640388,0.0,0.0,0.6,0.15,6.0
0.60794,0.39206,0.0,0.0,0.0,0.0,0.587534,13,76302,45775,30527,0.32769,0.32935,0.0,0.34296,0.0,0.0,0.0,0.48331,0.0,0.51669,0.0,0.0,0.6,0.15,6.0
0.532927,0.467073,0.0,0.0,0.0,0.0,0.691556,14,61833,38586,23247,0.388742,0.362722,0.0,0.248536,0.0,0.0,0.0,0.592119,0.0,0.407881,0.0,0.0,0.6,0.15,6.0
0.455542,0.544458,0.0,0.0,0.0,0.0,0.785101,15,49372,32280,17092,0.464684,0.371004,0.0,0.164312,0.0,0.0,0.0,0.689562,0.0,0.310438,0.0,0.0,0.6,0.15,6.0
0.370606,0.629394,0.0,0.0,0.0,0.0,0.868459,16,38429,26718,11711,0.561419,0.343065,0.0,0.0955161,0.0,0.0,0.0,0.786269,0.0,0.213731,0.0,0.0,0.6,0.15,6.0
0.273681,0.726319,0.0,0.0,0.0,0.0,0.933121,17,28873,21916,6957,0.684431,0.272039,0.0,0.0435298,0.0,0.0,0.0,0.859566,0.0,0.140434,0.0,0.0,0.6,0.15,6.0
0.169033,0.830967,0.0,0.0,0.0,0.0,0.977033,18,21901,18428,3473,0.813979,0.172943,0.0,0.0130779,0.0,0.0,0.0,0.924561,0.0,0.0754391,0.0,0.0,0.6,0.15,6.0
0.0682632,0.931737,0.0,0.0,0.0,0.0,0.996822,19,17308,16187,1121,0.92667,0.0714771,0.0,0.00185334,0.0,0.0,0.0,0.977698,0.0,0.0223015,0.0,0.0,0.6,0.15,6.0
0.00903437,0.990966,0.0,0.0,0.0,0.0,0.999935,20,15275,15118,157,0.992195,0.00773912,0.0,6.61463e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.15,6.0

