rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200116,100026,100090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108728,54730,53998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101248,50377,50871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100504,50074,50430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100141,50249,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99641,49929,49712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100131,50268,49863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99946,49737,50209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99679,50214,49465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99853,50185,49668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
0.846957,0.153043,0.0,0.0,0.0,0.0,0.153043,10,117614,67935,49679,0.264959,0.0,0.0,0.735041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,6.0
0.745092,0.254908,0.0,0.0,0.0,0.0,0.3569,11,117711,67847,49864,0.265303,0.17737,0.0,0.557328,0.0,0.0,0.0,0.240193,0.0,0.759807,0.0,0.0,1.0,0.18,6.0
0.636863,0.363137,0.0,0.0,0.0,0.0,0.534449,12,93835,55975,37860,0.321572,0.288164,0.0,0.390264,0.0,0.0,0.0,0.423138,0.0,0.576862,0.0,0.0,1.0,0.18,6.0
0.53263,0.46737,0.0,0.0,0.0,0.0,0.688989,13,73245,45733,27512,0.393589,0.35587,0.0,0.250541,0.0,0.0,0.0,0.58847,0.0,0.41153,0.0,0.0,1.0,0.18,6.0
0.42432,0.57568,0.0,0.0,0.0,0.0,0.820599,14,54420,36143,18277,0.498022,0.366323,0.0,0.135656,0.0,0.0,0.0,0.734092,0.0,0.265908,0.0,0.0,1.0,0.18,6.0
0.306866,0.693134,0.0,0.0,0.0,0.0,0.921103,15,38696,28459,10237,0.632489,0.311641,0.0,0.0558698,0.0,0.0,0.0,0.857087,0.0,0.142913,0.0,0.0,1.0,0.18,6.0
0.171394,0.828606,0.0,0.0,0.0,0.0,0.982726,16,26687,22342,4345,0.805658,0.183824,0.0,0.0105183,0.0,0.0,0.0,0.947986,0.0,0.0520138,0.0,0.0,1.0,0.18,6.0
0.0482597,0.95174,0.0,0.0,0.0,0.0,0.998139,17,19882,18946,936,0.950069,0.0489285,0.0,0.00100285,0.0,0.0,0.0,0.980769,0.0,0.0192308,0.0,0.0,1.0,0.18,6.0
0.00503217,0.994968,0.0,0.0,0.0,0.0,1.0,18,18183,18102,81,0.994365,0.00563474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.18,6.0

