rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199861,100112,99749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109143,54611,54532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101431,50701,50730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100267,50517,49750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100342,50109,50233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99845,49885,49960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99738,49843,49895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99821,50069,49752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100025,49925,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99708,49954,49754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
0.836682,0.163318,0.0,0.0,0.0,0.0,0.163318,10,119399,69447,49952,0.28079,0.0,0.0,0.71921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.195,6.0
0.72836,0.27164,0.0,0.0,0.0,0.0,0.380226,11,119592,69508,50084,0.280543,0.186784,0.0,0.532672,0.0,0.0,0.0,0.259344,0.0,0.740656,0.0,0.0,1.0,0.195,6.0
0.61445,0.38555,0.0,0.0,0.0,0.0,0.563263,12,93823,56687,37136,0.343994,0.29483,0.0,0.361176,0.0,0.0,0.0,0.447921,0.0,0.552079,0.0,0.0,1.0,0.195,6.0
0.503263,0.496737,0.0,0.0,0.0,0.0,0.72094,13,71551,45631,25920,0.427341,0.352195,0.0,0.220464,0.0,0.0,0.0,0.617785,0.0,0.382215,0.0,0.0,1.0,0.195,6.0
0.389597,0.610403,0.0,0.0,0.0,0.0,0.850007,14,52589,35930,16659,0.542722,0.347732,0.0,0.109546,0.0,0.0,0.0,0.762771,0.0,0.237229,0.0,0.0,1.0,0.195,6.0
0.266483,0.733517,0.0,0.0,0.0,0.0,0.944205,15,37297,28343,8954,0.688001,0.276047,0.0,0.0359524,0.0,0.0,0.0,0.881394,0.0,0.118606,0.0,0.0,1.0,0.195,6.0
0.133594,0.866406,0.0,0.0,0.0,0.0,0.987541,16,26165,22781,3384,0.855976,0.136956,0.0,0.00706729,0.0,0.0,0.0,0.951241,0.0,0.0487589,0.0,0.0,1.0,0.195,6.0
0.0360236,0.963976,0.0,0.0,0.0,0.0,1.0,17,21014,20278,736,0.961633,0.0383667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.195,6.0

