rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.894474,0.105526,0.0,0.0,0.0,0.0,0.164563,12,96796,50489,46307,0.0891283,0.113391,0.0,0.797481,0.0,0.0,0.0,0.123178,0.0,0.876822,0.0,0.0,0.3,0.045,6.0
0.874424,0.125576,0.0,0.0,0.0,0.0,0.201656,13,90917,47629,43288,0.0944803,0.144912,0.0,0.760608,0.0,0.0,0.0,0.160137,0.0,0.839863,0.0,0.0,0.3,0.045,6.0
0.860074,0.139926,0.0,0.0,0.0,0.0,0.22788,14,86585,45440,41145,0.0990317,0.166901,0.0,0.734067,0.0,0.0,0.0,0.185855,0.0,0.814145,0.0,0.0,0.3,0.045,6.0
0.847683,0.152317,0.0,0.0,0.0,0.0,0.250719,15,83464,43975,39489,0.102331,0.187425,0.0,0.710244,0.0,0.0,0.0,0.207248,0.0,0.792752,0.0,0.0,0.3,0.045,6.0
0.83608,0.16392,0.0,0.0,0.0,0.0,0.271874,16,80405,42322,38083,0.106328,0.206347,0.0,0.687326,0.0,0.0,0.0,0.226532,0.0,0.773468,0.0,0.0,0.3,0.045,6.0
0.826598,0.173402,0.0,0.0,0.0,0.0,0.289198,17,78116,41428,36688,0.108622,0.22142,0.0,0.669958,0.0,0.0,0.0,0.243077,0.0,0.756923,0.0,0.0,0.3,0.045,6.0
0.81858,0.18142,0.0,0.0,0.0,0.0,0.303431,18,75747,40307,35440,0.111643,0.230332,0.0,0.658025,0.0,0.0,0.0,0.259594,0.0,0.740406,0.0,0.0,0.3,0.045,6.0
0.816035,0.183965,0.0,0.0,0.0,0.0,0.306972,19,73821,39308,34513,0.114481,0.231073,0.0,0.654447,0.0,0.0,0.0,0.263031,0.0,0.736969,0.0,0.0,0.3,0.045,6.0
0.812355,0.187645,0.0,0.0,0.0,0.0,0.313937,20,73346,39073,34273,0.115169,0.23753,0.0,0.647301,0.0,0.0,0.0,0.269746,0.0,0.730254,0.0,0.0,0.3,0.045,6.0
0.808956,0.191044,0.0,0.0,0.0,0.0,0.31976,21,72198,38301,33897,0.11749,0.241534,0.0,0.640975,0.0,0.0,0.0,0.275393,0.0,0.724607,0.0,0.0,0.3,0.045,6.0
0.804903,0.195097,0.0,0.0,0.0,0.0,0.327872,22,72205,38305,33900,0.117478,0.246495,0.0,0.636027,0.0,0.0,0.0,0.28708,0.0,0.71292,0.0,0.0,0.3,0.045,6.0
0.805245,0.194755,0.0,0.0,0.0,0.0,0.325807,23,70640,37510,33130,0.119968,0.246681,0.0,0.633351,0.0,0.0,0.0,0.279565,0.0,0.720435,0.0,0.0,0.3,0.045,6.0
0.802462,0.197538,0.0,0.0,0.0,0.0,0.331253,24,70508,37376,33132,0.120398,0.249411,0.0,0.63019,0.0,0.0,0.0,0.287758,0.0,0.712242,0.0,0.0,0.3,0.045,6.0
0.799979,0.200021,0.0,0.0,0.0,0.0,0.335945,25,70205,37218,32987,0.120909,0.254823,0.0,0.624268,0.0,0.0,0.0,0.291054,0.0,0.708946,0.0,0.0,0.3,0.045,6.0
0.799638,0.200362,0.0,0.0,0.0,0.0,0.336565,26,70138,37361,32777,0.120446,0.257809,0.0,0.621745,0.0,0.0,0.0,0.289044,0.0,0.710956,0.0,0.0,0.3,0.045,6.0
0.798368,0.201632,0.0,0.0,0.0,0.0,0.338832,27,69840,37261,32579,0.12077,0.260138,0.0,0.619092,0.0,0.0,0.0,0.290709,0.0,0.709291,0.0,0.0,0.3,0.045,6.0
0.796398,0.203602,0.0,0.0,0.0,0.0,0.342519,28,69567,37225,32342,0.120887,0.263022,0.0,0.616091,0.0,0.0,0.0,0.29488,0.0,0.70512,0.0,0.0,0.3,0.045,6.0
0.796332,0.203668,0.0,0.0,0.0,0.0,0.342035,29,68911,36645,32266,0.1228,0.259735,0.0,0.617465,0.0,0.0,0.0,0.296039,0.0,0.703961,0.0,0.0,0.3,0.045,6.0
0.797408,0.202592,0.0,0.0,0.0,0.0,0.340084,30,69124,37022,32102,0.121549,0.26098,0.0,0.617471,0.0,0.0,0.0,0.291135,0.0,0.708865,0.0,0.0,0.3,0.045,6.0
0.794049,0.205951,0.0,0.0,0.0,0.0,0.34708,31,69422,36877,32545,0.122027,0.265938,0.0,0.612035,0.0,0.0,0.0,0.300753,0.0,0.699247,0.0,0.0,0.3,0.045,6.0
0.792943,0.207057,0.0,0.0,0.0,0.0,0.348949,32,69056,36896,32160,0.121964,0.266858,0.0,0.611177,0.0,0.0,0.0,0.303203,0.0,0.696797,0.0,0.0,0.3,0.045,6.0
0.792441,0.207559,0.0,0.0,0.0,0.0,0.349312,33,68383,36633,31750,0.12284,0.266399,0.0,0.610761,0.0,0.0,0.0,0.303244,0.0,0.696756,0.0,0.0,0.3,0.045,6.0
0.794013,0.205987,0.0,0.0,0.0,0.0,0.345939,34,68145,36409,31736,0.123596,0.264907,0.0,0.611497,0.0,0.0,0.0,0.297107,0.0,0.702893,0.0,0.0,0.3,0.045,6.0
0.79416,0.20584,0.0,0.0,0.0,0.0,0.346079,35,68597,36487,32110,0.123332,0.261682,0.0,0.614986,0.0,0.0,0.0,0.301837,0.0,0.698163,0.0,0.0,0.3,0.045,6.0
0.791506,0.208494,0.0,0.0,0.0,0.0,0.351076,36,68273,36412,31861,0.123586,0.26656,0.0,0.609854,0.0,0.0,0.0,0.306425,0.0,0.693575,0.0,0.0,0.3,0.045,6.0
0.792611,0.207389,0.0,0.0,0.0,0.0,0.348845,37,68251,36246,32005,0.124152,0.265215,0.0,0.610633,0.0,0.0,0.0,0.302953,0.0,0.697047,0.0,0.0,0.3,0.045,6.0
0.79145,0.20855,0.0,0.0,0.0,0.0,0.351623,38,68727,36720,32007,0.122549,0.263317,0.0,0.614134,0.0,0.0,0.0,0.312338,0.0,0.687662,0.0,0.0,0.3,0.045,6.0
0.79352,0.20648,0.0,0.0,0.0,0.0,0.346234,39,67440,36050,31390,0.124827,0.263135,0.0,0.612039,0.0,0.0,0.0,0.298312,0.0,0.701688,0.0,0.0,0.3,0.045,6.0
0.793161,0.206839,0.0,0.0,0.0,0.0,0.347722,40,68227,36420,31807,0.123558,0.263372,0.0,0.61307,0.0,0.0,0.0,0.302826,0.0,0.697174,0.0,0.0,0.3,0.045,6.0
0.796189,0.203811,0.0,0.0,0.0,0.0,0.341568,41,68127,36419,31708,0.123562,0.259727,0.0,0.616711,0.0,0.0,0.0,0.293648,0.0,0.706352,0.0,0.0,0.3,0.045,6.0
0.794149,0.205851,0.0,0.0,0.0,0.0,0.346656,42,69181,36647,32534,0.122793,0.265997,0.0,0.61121,0.0,0.0,0.0,0.299195,0.0,0.700805,0.0,0.0,0.3,0.045,6.0
0.788428,0.211572,0.0,0.0,0.0,0.0,0.357994,43,69071,36827,32244,0.122193,0.274473,0.0,0.603335,0.0,0.0,0.0,0.313826,0.0,0.686174,0.0,0.0,0.3,0.045,6.0
0.790675,0.209325,0.0,0.0,0.0,0.0,0.351577,44,67092,35924,31168,0.125264,0.269012,0.0,0.605723,0.0,0.0,0.0,0.302361,0.0,0.697639,0.0,0.0,0.3,0.045,6.0
0.788013,0.211987,0.0,0.0,0.0,0.0,0.357741,45,67943,36176,31767,0.124392,0.270151,0.0,0.605457,0.0,0.0,0.0,0.315831,0.0,0.684169,0.0,0.0,0.3,0.045,6.0
0.790093,0.209907,0.0,0.0,0.0,0.0,0.352833,46,67182,35831,31351,0.12559,0.265859,0.0,0.608551,0.0,0.0,0.0,0.308698,0.0,0.691302,0.0,0.0,0.3,0.045,6.0
0.789901,0.210099,0.0,0.0,0.0,0.0,0.353466,47,67435,36099,31336,0.124657,0.266406,0.0,0.608937,0.0,0.0,0.0,0.310154,0.0,0.689846,0.0,0.0,0.3,0.045,6.0
0.790506,0.209494,0.0,0.0,0.0,0.0,0.352337,48,67515,36063,31452,0.124782,0.270388,0.0,0.60483,0.0,0.0,0.0,0.303224,0.0,0.696776,0.0,0.0,0.3,0.045,6.0
0.789045,0.210955,0.0,0.0,0.0,0.0,0.355363,49,67621,36082,31539,0.124716,0.270162,0.0,0.605122,0.0,0.0,0.0,0.310156,0.0,0.689844,0.0,0.0,0.3,0.045,6.0
0.788976,0.211024,0.0,0.0,0.0,0.0,0.35536,50,67478,35909,31569,0.125317,0.269765,0.0,0.604918,0.0,0.0,0.0,0.310178,0.0,0.689822,0.0,0.0,0.3,0.045,6.0
0.787151,0.212849,0.0,0.0,0.0,0.0,0.358907,51,67374,36248,31126,0.124145,0.273863,0.0,0.601992,0.0,0.0,0.0,0.313371,0.0,0.686629,0.0,0.0,0.3,0.045,6.0
0.786704,0.213296,0.0,0.0,0.0,0.0,0.359086,52,66661,35593,31068,0.126429,0.273537,0.0,0.600034,0.0,0.0,0.0,0.312251,0.0,0.687749,0.0,0.0,0.3,0.045,6.0
0.786337,0.213663,0.0,0.0,0.0,0.0,0.360468,53,67307,35986,31321,0.125049,0.277941,0.0,0.59701,0.0,0.0,0.0,0.311612,0.0,0.688388,0.0,0.0,0.3,0.045,6.0
0.786415,0.213585,0.0,0.0,0.0,0.0,0.35997,54,66964,35967,30997,0.125115,0.27781,0.0,0.597075,0.0,0.0,0.0,0.310127,0.0,0.689873,0.0,0.0,0.3,0.045,6.0
0.78839,0.21161,0.0,0.0,0.0,0.0,0.356137,55,67081,35841,31240,0.125555,0.269942,0.0,0.604503,0.0,0.0,0.0,0.31098,0.0,0.68902,0.0,0.0,0.3,0.045,6.0
0.789701,0.210299,0.0,0.0,0.0,0.0,0.353402,56,66969,35673,31296,0.126146,0.2667,0.0,0.607154,0.0,0.0,0.0,0.308442,0.0,0.691558,0.0,0.0,0.3,0.045,6.0
0.79137,0.20863,0.0,0.0,0.0,0.0,0.350408,57,67313,35908,31405,0.12532,0.265066,0.0,0.609613,0.0,0.0,0.0,0.304697,0.0,0.695303,0.0,0.0,0.3,0.045,6.0
0.790086,0.209914,0.0,0.0,0.0,0.0,0.353861,58,68216,36273,31943,0.124059,0.271607,0.0,0.604334,0.0,0.0,0.0,0.30639,0.0,0.69361,0.0,0.0,0.3,0.045,6.0
0.786771,0.213229,0.0,0.0,0.0,0.0,0.360454,59,68178,36604,31574,0.122937,0.276882,0.0,0.60018,0.0,0.0,0.0,0.314816,0.0,0.685184,0.0,0.0,0.3,0.045,6.0
0.789037,0.210963,0.0,0.0,0.0,0.0,0.354659,60,66898,35711,31187,0.126012,0.268909,0.0,0.60508,0.0,0.0,0.0,0.308558,0.0,0.691442,0.0,0.0,0.3,0.045,6.0
0.789935,0.210065,0.0,0.0,0.0,0.0,0.353515,61,67553,36115,31438,0.124602,0.26795,0.0,0.607448,0.0,0.0,0.0,0.308671,0.0,0.691329,0.0,0.0,0.3,0.045,6.0
0.792008,0.207992,0.0,0.0,0.0,0.0,0.34935,62,67534,36032,31502,0.124889,0.263821,0.0,0.61129,0.0,0.0,0.0,0.30433,0.0,0.69567,0.0,0.0,0.3,0.045,6.0
0.790168,0.209832,0.0,0.0,0.0,0.0,0.352741,63,67242,35961,31281,0.125136,0.266845,0.0,0.60802,0.0,0.0,0.0,0.307631,0.0,0.692369,0.0,0.0,0.3,0.045,6.0
0.791269,0.208731,0.0,0.0,0.0,0.0,0.350402,64,67103,35875,31228,0.125436,0.266314,0.0,0.608251,0.0,0.0,0.0,0.302901,0.0,0.697099,0.0,0.0,0.3,0.045,6.0
0.790629,0.209371,0.0,0.0,0.0,0.0,0.352251,65,67679,36120,31559,0.124585,0.266528,0.0,0.608887,0.0,0.0,0.0,0.307773,0.0,0.692227,0.0,0.0,0.3,0.045,6.0
0.791053,0.208947,0.0,0.0,0.0,0.0,0.351796,66,68082,36323,31759,0.123888,0.268865,0.0,0.607246,0.0,0.0,0.0,0.304953,0.0,0.695047,0.0,0.0,0.3,0.045,6.0
0.790899,0.209101,0.0,0.0,0.0,0.0,0.352009,67,67984,35897,32087,0.125359,0.266429,0.0,0.608212,0.0,0.0,0.0,0.307508,0.0,0.692492,0.0,0.0,0.3,0.045,6.0
0.790011,0.209989,0.0,0.0,0.0,0.0,0.353747,68,67944,36123,31821,0.124574,0.269994,0.0,0.605431,0.0,0.0,0.0,0.307407,0.0,0.692593,0.0,0.0,0.3,0.045,6.0
0.790016,0.209984,0.0,0.0,0.0,0.0,0.353636,69,67841,36084,31757,0.124709,0.267792,0.0,0.607499,0.0,0.0,0.0,0.309475,0.0,0.690525,0.0,0.0,0.3,0.045,6.0
0.789512,0.210488,0.0,0.0,0.0,0.0,0.354266,70,67455,35913,31542,0.125303,0.269596,0.0,0.605101,0.0,0.0,0.0,0.308002,0.0,0.691998,0.0,0.0,0.3,0.045,6.0
0.789854,0.210146,0.0,0.0,0.0,0.0,0.353473,71,67346,36269,31077,0.124073,0.270506,0.0,0.605421,0.0,0.0,0.0,0.305499,0.0,0.694501,0.0,0.0,0.3,0.045,6.0
0.790102,0.209898,0.0,0.0,0.0,0.0,0.353467,72,67845,35996,31849,0.125014,0.267057,0.0,0.607929,0.0,0.0,0.0,0.309837,0.0,0.690163,0.0,0.0,0.3,0.045,6.0
0.790272,0.209728,0.0,0.0,0.0,0.0,0.352847,73,67559,35894,31665,0.125369,0.267398,0.0,0.607232,0.0,0.0,0.0,0.307595,0.0,0.692405,0.0,0.0,0.3,0.045,6.0
0.790311,0.209689,0.0,0.0,0.0,0.0,0.352753,74,67543,36050,31493,0.124827,0.266657,0.0,0.608516,0.0,0.0,0.0,0.308418,0.0,0.691582,0.0,0.0,0.3,0.045,6.0
0.792372,0.207628,0.0,0.0,0.0,0.0,0.348564,75,67474,35953,31521,0.125163,0.263844,0.0,0.610992,0.0,0.0,0.0,0.302433,0.0,0.697567,0.0,0.0,0.3,0.045,6.0
0.792014,0.207986,0.0,0.0,0.0,0.0,0.349372,76,67567,36188,31379,0.124351,0.268708,0.0,0.606942,0.0,0.0,0.0,0.29899,0.0,0.70101,0.0,0.0,0.3,0.045,6.0
0.790116,0.209884,0.0,0.0,0.0,0.0,0.354125,77,68552,36495,32057,0.123305,0.268777,0.0,0.607919,0.0,0.0,0.0,0.310915,0.0,0.689085,0.0,0.0,0.3,0.045,6.0
0.790762,0.209238,0.0,0.0,0.0,0.0,0.351707,78,67397,36086,31311,0.124702,0.266779,0.0,0.608519,0.0,0.0,0.0,0.305867,0.0,0.694133,0.0,0.0,0.3,0.045,6.0
0.790344,0.209656,0.0,0.0,0.0,0.0,0.3527,79,67556,36171,31385,0.124409,0.268558,0.0,0.607033,0.0,0.0,0.0,0.306293,0.0,0.693707,0.0,0.0,0.3,0.045,6.0
0.790446,0.209554,0.0,0.0,0.0,0.0,0.353048,80,68121,36287,31834,0.124011,0.268801,0.0,0.607187,0.0,0.0,0.0,0.307721,0.0,0.692279,0.0,0.0,0.3,0.045,6.0
0.789966,0.210034,0.0,0.0,0.0,0.0,0.353873,81,67982,36391,31591,0.123657,0.269957,0.0,0.606386,0.0,0.0,0.0,0.308094,0.0,0.691906,0.0,0.0,0.3,0.045,6.0
0.787488,0.212512,0.0,0.0,0.0,0.0,0.358313,82,67455,35782,31673,0.125762,0.273741,0.0,0.600497,0.0,0.0,0.0,0.31178,0.0,0.68822,0.0,0.0,0.3,0.045,6.0
0.787449,0.212551,0.0,0.0,0.0,0.0,0.358183,83,67245,36065,31180,0.124775,0.273146,0.0,0.60208,0.0,0.0,0.0,0.312219,0.0,0.687781,0.0,0.0,0.3,0.045,6.0
0.789213,0.210787,0.0,0.0,0.0,0.0,0.354612,84,67203,35598,31605,0.126412,0.268414,0.0,0.605174,0.0,0.0,0.0,0.309318,0.0,0.690682,0.0,0.0,0.3,0.045,6.0
0.788376,0.211624,0.0,0.0,0.0,0.0,0.356656,85,67575,35948,31627,0.125181,0.270808,0.0,0.604011,0.0,0.0,0.0,0.311949,0.0,0.688051,0.0,0.0,0.3,0.045,6.0
0.790182,0.209818,0.0,0.0,0.0,0.0,0.352777,86,67306,35979,31327,0.125073,0.267239,0.0,0.607688,0.0,0.0,0.0,0.307371,0.0,0.692629,0.0,0.0,0.3,0.045,6.0
0.788985,0.211015,0.0,0.0,0.0,0.0,0.355371,87,67507,35940,31567,0.125209,0.27123,0.0,0.603561,0.0,0.0,0.0,0.308613,0.0,0.691387,0.0,0.0,0.3,0.045,6.0
0.792086,0.207914,0.0,0.0,0.0,0.0,0.34926,88,67600,36016,31584,0.124944,0.265521,0.0,0.609535,0.0,0.0,0.0,0.302273,0.0,0.697727,0.0,0.0,0.3,0.045,6.0
0.792594,0.207406,0.0,0.0,0.0,0.0,0.348871,89,68243,36339,31904,0.123834,0.265555,0.0,0.610611,0.0,0.0,0.0,0.302721,0.0,0.697279,0.0,0.0,0.3,0.045,6.0
0.790542,0.209458,0.0,0.0,0.0,0.0,0.352963,90,68231,36436,31795,0.123504,0.271106,0.0,0.60539,0.0,0.0,0.0,0.305237,0.0,0.694763,0.0,0.0,0.3,0.045,6.0
0.790193,0.209807,0.0,0.0,0.0,0.0,0.352902,91,67455,35920,31535,0.125278,0.26637,0.0,0.608352,0.0,0.0,0.0,0.308768,0.0,0.691232,0.0,0.0,0.3,0.045,6.0
0.790322,0.209678,0.0,0.0,0.0,0.0,0.35266,92,67470,36100,31370,0.124654,0.269945,0.0,0.605402,0.0,0.0,0.0,0.304399,0.0,0.695601,0.0,0.0,0.3,0.045,6.0
0.792557,0.207443,0.0,0.0,0.0,0.0,0.348849,93,68144,36299,31845,0.12397,0.268162,0.0,0.607868,0.0,0.0,0.0,0.299513,0.0,0.700487,0.0,0.0,0.3,0.045,6.0
0.791821,0.208179,0.0,0.0,0.0,0.0,0.350353,94,68177,36414,31763,0.123579,0.267837,0.0,0.608585,0.0,0.0,0.0,0.303277,0.0,0.696723,0.0,0.0,0.3,0.045,6.0
0.789272,0.210728,0.0,0.0,0.0,0.0,0.355452,95,68178,36566,31612,0.123065,0.270771,0.0,0.606164,0.0,0.0,0.0,0.311053,0.0,0.688947,0.0,0.0,0.3,0.045,6.0
0.791903,0.208097,0.0,0.0,0.0,0.0,0.349082,96,67053,35838,31215,0.125565,0.261705,0.0,0.61273,0.0,0.0,0.0,0.305238,0.0,0.694762,0.0,0.0,0.3,0.045,6.0
0.79367,0.20633,0.0,0.0,0.0,0.0,0.346481,97,67998,36048,31950,0.124834,0.26215,0.0,0.613016,0.0,0.0,0.0,0.300782,0.0,0.699218,0.0,0.0,0.3,0.045,6.0
0.793816,0.206184,0.0,0.0,0.0,0.0,0.346595,98,68417,36548,31869,0.123126,0.264501,0.0,0.612373,0.0,0.0,0.0,0.299539,0.0,0.700461,0.0,0.0,0.3,0.045,6.0
0.793989,0.206011,0.0,0.0,0.0,0.0,0.346188,99,68353,36432,31921,0.123518,0.262462,0.0,0.614021,0.0,0.0,0.0,0.300774,0.0,0.699226,0.0,0.0,0.3,0.045,6.0
0.794012,0.205988,0.0,0.0,0.0,0.0,0.345725,100,67924,36080,31844,0.124723,0.260615,0.0,0.614662,0.0,0.0,0.0,0.300842,0.0,0.699158,0.0,0.0,0.3,0.045,6.0
0.792665,0.207335,0.0,0.0,0.0,0.0,0.348934,101,68457,36687,31770,0.122659,0.267888,0.0,0.609453,0.0,0.0,0.0,0.300881,0.0,0.699119,0.0,0.0,0.3,0.045,6.0
0.793223,0.206777,0.0,0.0,0.0,0.0,0.347903,102,68545,36577,31968,0.123028,0.262788,0.0,0.614184,0.0,0.0,0.0,0.304523,0.0,0.695477,0.0,0.0,0.3,0.045,6.0
0.796643,0.203357,0.0,0.0,0.0,0.0,0.340755,103,68225,36387,31838,0.123671,0.259241,0.0,0.617089,0.0,0.0,0.0,0.292575,0.0,0.707425,0.0,0.0,0.3,0.045,6.0
0.795468,0.204532,0.0,0.0,0.0,0.0,0.343929,104,69087,36828,32259,0.12219,0.262328,0.0,0.615483,0.0,0.0,0.0,0.297591,0.0,0.702409,0.0,0.0,0.3,0.045,6.0
0.795864,0.204136,0.0,0.0,0.0,0.0,0.343326,105,69287,36835,32452,0.122166,0.256522,0.0,0.621311,0.0,0.0,0.0,0.303186,0.0,0.696814,0.0,0.0,0.3,0.045,6.0
0.798061,0.201939,0.0,0.0,0.0,0.0,0.337971,106,68278,36522,31756,0.123213,0.256749,0.0,0.620037,0.0,0.0,0.0,0.289678,0.0,0.710322,0.0,0.0,0.3,0.045,6.0
0.798658,0.201342,0.0,0.0,0.0,0.0,0.337455,107,68987,36828,32159,0.12219,0.254236,0.0,0.623574,0.0,0.0,0.0,0.292826,0.0,0.707174,0.0,0.0,0.3,0.045,6.0
0.797281,0.202719,0.0,0.0,0.0,0.0,0.340483,108,69278,37035,32243,0.121507,0.257324,0.0,0.621169,0.0,0.0,0.0,0.296436,0.0,0.703564,0.0,0.0,0.3,0.045,6.0
0.797652,0.202348,0.0,0.0,0.0,0.0,0.339478,109,69000,36723,32277,0.122539,0.260273,0.0,0.617188,0.0,0.0,0.0,0.290176,0.0,0.709824,0.0,0.0,0.3,0.045,6.0
0.793785,0.206215,0.0,0.0,0.0,0.0,0.347933,110,69772,37107,32665,0.121271,0.268251,0.0,0.610478,0.0,0.0,0.0,0.300689,0.0,0.699311,0.0,0.0,0.3,0.045,6.0

