rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199976,100321,99655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109586,54886,54700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101988,51052,50936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,101058,50601,50457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100153,50234,49919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99981,50179,49802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99524,49948,49576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99878,50243,49635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99810,49780,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99556,49875,49681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
0.956757,0.043243,0.0,0.0,0.0,0.0,0.043243,10,104063,54508,49555,0.0825567,0.0,0.0,0.917443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
0.92016,0.0798401,0.0,0.0,0.0,0.0,0.116583,11,104415,54410,50005,0.0827054,0.0703731,0.0,0.846922,0.0,0.0,0.0,0.0768723,0.0,0.923128,0.0,0.0,0.35,0.045,6.0
0.894362,0.105638,0.0,0.0,0.0,0.0,0.164585,12,96376,50456,45920,0.0891866,0.113208,0.0,0.797606,0.0,0.0,0.0,0.12304,0.0,0.87696,0.0,0.0,0.35,0.045,6.0
0.872319,0.127681,0.0,0.0,0.0,0.0,0.205845,13,90879,47623,43256,0.0944922,0.14934,0.0,0.756168,0.0,0.0,0.0,0.164023,0.0,0.835977,0.0,0.0,0.35,0.045,6.0
0.854187,0.145813,0.0,0.0,0.0,0.0,0.239354,14,86086,45344,40742,0.0992414,0.178987,0.0,0.721771,0.0,0.0,0.0,0.196088,0.0,0.803912,0.0,0.0,0.35,0.045,6.0
0.840668,0.159332,0.0,0.0,0.0,0.0,0.263713,15,81892,43128,38764,0.104341,0.196647,0.0,0.699012,0.0,0.0,0.0,0.222242,0.0,0.777758,0.0,0.0,0.35,0.045,6.0
0.831228,0.168772,0.0,0.0,0.0,0.0,0.280413,16,78766,41470,37296,0.108512,0.210996,0.0,0.680492,0.0,0.0,0.0,0.236942,0.0,0.763058,0.0,0.0,0.35,0.045,6.0
0.82373,0.17627,0.0,0.0,0.0,0.0,0.294287,17,77251,41108,36143,0.109468,0.222828,0.0,0.667705,0.0,0.0,0.0,0.251058,0.0,0.748942,0.0,0.0,0.35,0.045,6.0
0.813829,0.186171,0.0,0.0,0.0,0.0,0.312103,18,74703,39861,34842,0.112892,0.235569,0.0,0.651539,0.0,0.0,0.0,0.270507,0.0,0.729493,0.0,0.0,0.35,0.045,6.0
