rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199642,99685,99957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108921,54495,54426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101404,50553,50851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100517,50332,50185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99496,50090,49406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99991,50090,49901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100120,50008,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99876,49849,50027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99659,49702,49957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99902,49895,50007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
0.97075,0.0292497,0.0,0.0,0.0,0.0,0.0292497,10,102565,53066,49499,0.0565334,0.0,0.0,0.943467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.03,6.0
0.946904,0.0530955,0.0,0.0,0.0,0.0,0.0770976,11,103116,53226,49890,0.0563634,0.0463307,0.0,0.897306,0.0,0.0,0.0,0.0497895,0.0,0.95021,0.0,0.0,0.15,0.03,6.0
0.932245,0.067755,0.0,0.0,0.0,0.0,0.105006,12,98347,50889,47458,0.0589518,0.0728645,0.0,0.868184,0.0,0.0,0.0,0.0762569,0.0,0.923743,0.0,0.0,0.15,0.03,6.0
0.91963,0.0803695,0.0,0.0,0.0,0.0,0.128993,13,94501,49033,45468,0.0611833,0.0948749,0.0,0.843942,0.0,0.0,0.0,0.0998065,0.0,0.900194,0.0,0.0,0.15,0.03,6.0
0.913372,0.086628,0.0,0.0,0.0,0.0,0.140527,14,91662,47031,44631,0.0637877,0.10442,0.0,0.831792,0.0,0.0,0.0,0.111358,0.0,0.888642,0.0,0.0,0.15,0.03,6.0
0.909404,0.0905965,0.0,0.0,0.0,0.0,0.147859,15,89998,46559,43439,0.0644344,0.110763,0.0,0.824803,0.0,0.0,0.0,0.118557,0.0,0.881443,0.0,0.0,0.15,0.03,6.0
0.904893,0.0951073,0.0,0.0,0.0,0.0,0.156387,16,88684,45887,42797,0.065378,0.118225,0.0,0.816397,0.0,0.0,0.0,0.127205,0.0,0.872795,0.0,0.0,0.15,0.03,6.0
0.901989,0.0980112,0.0,0.0,0.0,0.0,0.16183,17,87740,45331,42409,0.0661799,0.12144,0.0,0.81238,0.0,0.0,0.0,0.134264,0.0,0.865736,0.0,0.0,0.15,0.03,6.0
0.899374,0.100626,0.0,0.0,0.0,0.0,0.166738,18,86921,44752,42169,0.0670361,0.127078,0.0,0.805886,0.0,0.0,0.0,0.137684,0.0,0.862316,0.0,0.0,0.15,0.03,6.0
0.897512,0.102488,0.0,0.0,0.0,0.0,0.170197,19,86259,44453,41806,0.067487,0.131105,0.0,0.801408,0.0,0.0,0.0,0.140004,0.0,0.859996,0.0,0.0,0.15,0.03,6.0
0.898193,0.101807,0.0,0.0,0.0,0.0,0.168681,20,85878,44279,41599,0.0677522,0.13031,0.0,0.801938,0.0,0.0,0.0,0.137407,0.0,0.862593,0.0,0.0,0.15,0.03,6.0
0.89635,0.10365,0.0,0.0,0.0,0.0,0.172579,21,86401,44791,41610,0.0669777,0.131946,0.0,0.801076,0.0,0.0,0.0,0.14422,0.0,0.85578,0.0,0.0,0.15,0.03,6.0
0.898931,0.101069,0.0,0.0,0.0,0.0,0.167195,22,85852,44512,41340,0.0673976,0.12682,0.0,0.805783,0.0,0.0,0.0,0.138099,0.0,0.861901,0.0,0.0,0.15,0.03,6.0
0.898402,0.101598,0.0,0.0,0.0,0.0,0.168312,23,86001,44608,41393,0.0672525,0.128564,0.0,0.804183,0.0,0.0,0.0,0.138671,0.0,0.861329,0.0,0.0,0.15,0.03,6.0
0.897152,0.102848,0.0,0.0,0.0,0.0,0.170822,24,86025,44597,41428,0.0672691,0.129493,0.0,0.803238,0.0,0.0,0.0,0.142899,0.0,0.857101,0.0,0.0,0.15,0.03,6.0
0.896625,0.103375,0.0,0.0,0.0,0.0,0.171775,25,85775,44652,41123,0.0671862,0.13126,0.0,0.801554,0.0,0.0,0.0,0.142815,0.0,0.857185,0.0,0.0,0.15,0.03,6.0
0.895493,0.104507,0.0,0.0,0.0,0.0,0.174058,26,85822,44367,41455,0.0676178,0.134672,0.0,0.79771,0.0,0.0,0.0,0.143843,0.0,0.856157,0.0,0.0,0.15,0.03,6.0
0.895775,0.104225,0.0,0.0,0.0,0.0,0.173496,27,85829,44419,41410,0.0675387,0.133929,0.0,0.798532,0.0,0.0,0.0,0.143492,0.0,0.856508,0.0,0.0,0.15,0.03,6.0
0.896233,0.103767,0.0,0.0,0.0,0.0,0.1727,28,86126,44481,41645,0.0674445,0.131944,0.0,0.800611,0.0,0.0,0.0,0.144195,0.0,0.855805,0.0,0.0,0.15,0.03,6.0
