rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199590,99917,99673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109034,54427,54607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101940,50879,51061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100365,50208,50157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99804,50017,49787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99633,49670,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99337,49946,49391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99569,49652,49917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99455,49533,49922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100235,50232,50003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
0.826423,0.173577,0.0,0.0,0.0,0.0,0.173577,10,120984,70901,50083,0.296188,0.0,0.0,0.703812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.21,6.0
0.713745,0.286255,0.0,0.0,0.0,0.0,0.398924,11,120978,70972,50006,0.295891,0.191639,0.0,0.51247,0.0,0.0,0.0,0.273167,0.0,0.726833,0.0,0.0,0.45,0.21,6.0
0.607655,0.392345,0.0,0.0,0.0,0.0,0.560852,12,93818,57292,36526,0.366543,0.275483,0.0,0.357973,0.0,0.0,0.0,0.433527,0.0,0.566473,0.0,0.0,0.45,0.21,6.0
0.512198,0.487802,0.0,0.0,0.0,0.0,0.693175,13,74355,47569,26786,0.441464,0.320545,0.0,0.237991,0.0,0.0,0.0,0.570933,0.0,0.429067,0.0,0.0,0.45,0.21,6.0
0.424317,0.575683,0.0,0.0,0.0,0.0,0.793163,14,58626,39787,18839,0.527811,0.320079,0.0,0.15211,0.0,0.0,0.0,0.677584,0.0,0.322416,0.0,0.0,0.45,0.21,6.0
0.334241,0.665759,0.0,0.0,0.0,0.0,0.879419,15,46450,33807,12643,0.621173,0.297009,0.0,0.0818174,0.0,0.0,0.0,0.775765,0.0,0.224235,0.0,0.0,0.45,0.21,6.0
0.238568,0.761432,0.0,0.0,0.0,0.0,0.938752,16,35952,28569,7383,0.735062,0.226189,0.0,0.0387483,0.0,0.0,0.0,0.851686,0.0,0.148314,0.0,0.0,0.45,0.21,6.0
0.143419,0.856581,0.0,0.0,0.0,0.0,0.97588,17,28483,24712,3771,0.84979,0.13718,0.0,0.0130301,0.0,0.0,0.0,0.903209,0.0,0.0967913,0.0,0.0,0.45,0.21,6.0
0.070269,0.929731,0.0,0.0,0.0,0.0,0.994232,18,24271,22578,1693,0.930109,0.0670564,0.0,0.00283462,0.0,0.0,0.0,0.955109,0.0,0.0448907,0.0,0.0,0.45,0.21,6.0
0.0173405,0.982659,0.0,0.0,0.0,0.0,0.999402,19,21741,21394,347,0.981584,0.0180424,0.0,0.000373937,0.0,0.0,0.0,0.985591,0.0,0.0144092,0.0,0.0,0.45,0.21,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,20,21056,21022,34,0.998953,0.00104652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.21,6.0

