rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199355,99667,99688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108744,54586,54158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100943,50666,50277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100244,50089,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100167,49986,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100537,50236,50301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99870,50319,49551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99631,49837,49794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100344,50098,50246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100400,50191,50209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
0.985241,0.0147591,0.0,0.0,0.0,0.0,0.0147591,10,101632,51379,50253,0.0291948,0.0,0.0,0.970805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
0.972027,0.0279733,0.0,0.0,0.0,0.0,0.0411823,11,101597,51247,50350,0.02927,0.025582,0.0,0.945148,0.0,0.0,0.0,0.0272691,0.0,0.972731,0.0,0.0,0.3,0.015,6.0
0.962444,0.0375555,0.0,0.0,0.0,0.0,0.0599717,12,99080,49986,49094,0.0300084,0.0438323,0.0,0.926159,0.0,0.0,0.0,0.0458508,0.0,0.954149,0.0,0.0,0.3,0.015,6.0
0.956309,0.0436912,0.0,0.0,0.0,0.0,0.0719147,13,96976,49193,47783,0.0304921,0.0552924,0.0,0.914215,0.0,0.0,0.0,0.0576356,0.0,0.942364,0.0,0.0,0.3,0.015,6.0
0.950976,0.049024,0.0,0.0,0.0,0.0,0.0822201,14,94770,48038,46732,0.0312253,0.0644282,0.0,0.904347,0.0,0.0,0.0,0.0684114,0.0,0.931589,0.0,0.0,0.3,0.015,6.0
0.949132,0.0508682,0.0,0.0,0.0,0.0,0.0857368,15,93752,47435,46317,0.0316222,0.0697375,0.0,0.89864,0.0,0.0,0.0,0.0697368,0.0,0.930263,0.0,0.0,0.3,0.015,6.0
0.946017,0.0539827,0.0,0.0,0.0,0.0,0.0918911,16,93317,47264,46053,0.0317366,0.0734174,0.0,0.894846,0.0,0.0,0.0,0.0782794,0.0,0.921721,0.0,0.0,0.3,0.015,6.0
0.943641,0.0563585,0.0,0.0,0.0,0.0,0.0964159,17,92018,46880,45138,0.0319966,0.078413,0.0,0.88959,0.0,0.0,0.0,0.0818822,0.0,0.918118,0.0,0.0,0.3,0.015,6.0
0.943166,0.0568344,0.0,0.0,0.0,0.0,0.0974041,18,92224,46848,45376,0.0320184,0.0798753,0.0,0.888106,0.0,0.0,0.0,0.0824445,0.0,0.917556,0.0,0.0,0.3,0.015,6.0
0.942352,0.0576483,0.0,0.0,0.0,0.0,0.0988804,19,91373,46526,44847,0.03224,0.0815243,0.0,0.886236,0.0,0.0,0.0,0.0834392,0.0,0.916561,0.0,0.0,0.3,0.015,6.0
0.942252,0.0577477,0.0,0.0,0.0,0.0,0.0989992,20,90930,46137,44793,0.0325119,0.0813447,0.0,0.886143,0.0,0.0,0.0,0.0836961,0.0,0.916304,0.0,0.0,0.3,0.015,6.0
0.941163,0.0588367,0.0,0.0,0.0,0.0,0.101277,21,91482,46579,44903,0.0322034,0.083514,0.0,0.884283,0.0,0.0,0.0,0.0862971,0.0,0.913703,0.0,0.0,0.3,0.015,6.0
0.939695,0.0603048,0.0,0.0,0.0,0.0,0.104151,22,91137,46473,44664,0.0322768,0.0880726,0.0,0.879651,0.0,0.0,0.0,0.0872963,0.0,0.912704,0.0,0.0,0.3,0.015,6.0
0.939434,0.0605662,0.0,0.0,0.0,0.0,0.10464,23,90950,46265,44685,0.0324219,0.0861126,0.0,0.881465,0.0,0.0,0.0,0.090254,0.0,0.909746,0.0,0.0,0.3,0.015,6.0
0.938944,0.0610562,0.0,0.0,0.0,0.0,0.105557,24,90605,46114,44491,0.0325281,0.0870235,0.0,0.880448,0.0,0.0,0.0,0.0910521,0.0,0.908948,0.0,0.0,0.3,0.015,6.0
0.938396,0.0616042,0.0,0.0,0.0,0.0,0.106606,25,90351,46005,44346,0.0326052,0.0883382,0.0,0.879057,0.0,0.0,0.0,0.0917332,0.0,0.908267,0.0,0.0,0.3,0.015,6.0
0.939667,0.0603328,0.0,0.0,0.0,0.0,0.10408,26,90440,45759,44681,0.0327804,0.086737,0.0,0.880483,0.0,0.0,0.0,0.0882702,0.0,0.91173,0.0,0.0,0.3,0.015,6.0
0.938215,0.0617849,0.0,0.0,0.0,0.0,0.107035,27,90718,46122,44596,0.0325224,0.0879624,0.0,0.879515,0.0,0.0,0.0,0.0931249,0.0,0.906875,0.0,0.0,0.3,0.015,6.0
0.939698,0.0603025,0.0,0.0,0.0,0.0,0.103973,28,90187,45578,44609,0.0329106,0.0852824,0.0,0.881807,0.0,0.0,0.0,0.0894438,0.0,0.910556,0.0,0.0,0.3,0.015,6.0
0.938134,0.061866,0.0,0.0,0.0,0.0,0.10723,29,90898,46042,44856,0.0325789,0.0890708,0.0,0.87835,0.0,0.0,0.0,0.0924291,0.0,0.907571,0.0,0.0,0.3,0.015,6.0
0.938987,0.0610131,0.0,0.0,0.0,0.0,0.10549,30,90710,46145,44565,0.0325062,0.0890021,0.0,0.878492,0.0,0.0,0.0,0.0889038,0.0,0.911096,0.0,0.0,0.3,0.015,6.0
0.938286,0.0617143,0.0,0.0,0.0,0.0,0.106917,31,90846,46252,44594,0.032431,0.0878881,0.0,0.879681,0.0,0.0,0.0,0.093017,0.0,0.906983,0.0,0.0,0.3,0.015,6.0
0.939211,0.0607893,0.0,0.0,0.0,0.0,0.104977,32,90353,45655,44698,0.0328551,0.0842186,0.0,0.882926,0.0,0.0,0.0,0.0926216,0.0,0.907378,0.0,0.0,0.3,0.015,6.0
0.940232,0.0597679,0.0,0.0,0.0,0.0,0.102881,33,90065,45634,44431,0.0328702,0.084345,0.0,0.882785,0.0,0.0,0.0,0.0881592,0.0,0.911841,0.0,0.0,0.3,0.015,6.0
0.941036,0.058964,0.0,0.0,0.0,0.0,0.101427,34,90903,46295,44608,0.0324009,0.0835511,0.0,0.884048,0.0,0.0,0.0,0.0863522,0.0,0.913648,0.0,0.0,0.3,0.015,6.0
0.939413,0.060587,0.0,0.0,0.0,0.0,0.104647,35,90762,45987,44775,0.0326179,0.08622,0.0,0.881162,0.0,0.0,0.0,0.0900726,0.0,0.909927,0.0,0.0,0.3,0.015,6.0
0.939843,0.0601572,0.0,0.0,0.0,0.0,0.103821,36,90945,46361,44584,0.0323548,0.0857833,0.0,0.881862,0.0,0.0,0.0,0.0889332,0.0,0.911067,0.0,0.0,0.3,0.015,6.0
0.938366,0.0616341,0.0,0.0,0.0,0.0,0.106695,37,90510,46206,44304,0.0324633,0.0897286,0.0,0.877808,0.0,0.0,0.0,0.0905336,0.0,0.909466,0.0,0.0,0.3,0.015,6.0
0.937795,0.0622052,0.0,0.0,0.0,0.0,0.107878,38,90732,46454,44278,0.03229,0.0889913,0.0,0.878719,0.0,0.0,0.0,0.0938163,0.0,0.906184,0.0,0.0,0.3,0.015,6.0
0.93842,0.0615796,0.0,0.0,0.0,0.0,0.106501,39,90046,45699,44347,0.0328235,0.0881201,0.0,0.879056,0.0,0.0,0.0,0.0916184,0.0,0.908382,0.0,0.0,0.3,0.015,6.0
0.938597,0.0614034,0.0,0.0,0.0,0.0,0.106107,40,89824,45751,44073,0.0327862,0.0887412,0.0,0.878473,0.0,0.0,0.0,0.0901005,0.0,0.909899,0.0,0.0,0.3,0.015,6.0
0.938051,0.0619485,0.0,0.0,0.0,0.0,0.107311,41,90438,46286,44152,0.0324072,0.088126,0.0,0.879467,0.0,0.0,0.0,0.0934499,0.0,0.90655,0.0,0.0,0.3,0.015,6.0
0.938823,0.0611765,0.0,0.0,0.0,0.0,0.105723,42,90198,46046,44152,0.0325761,0.0877601,0.0,0.879664,0.0,0.0,0.0,0.0904829,0.0,0.909517,0.0,0.0,0.3,0.015,6.0
0.936797,0.0632033,0.0,0.0,0.0,0.0,0.109743,43,90019,45710,44309,0.0328156,0.0915992,0.0,0.875585,0.0,0.0,0.0,0.0946083,0.0,0.905392,0.0,0.0,0.3,0.015,6.0
0.935698,0.0643021,0.0,0.0,0.0,0.0,0.111989,44,90277,45905,44372,0.0326762,0.0942817,0.0,0.873042,0.0,0.0,0.0,0.0965023,0.0,0.903498,0.0,0.0,0.3,0.015,6.0
0.933942,0.0660575,0.0,0.0,0.0,0.0,0.11537,45,89581,45713,43868,0.0328134,0.0980465,0.0,0.86914,0.0,0.0,0.0,0.0992295,0.0,0.90077,0.0,0.0,0.3,0.015,6.0
0.934806,0.0651942,0.0,0.0,0.0,0.0,0.113706,46,89916,45463,44453,0.0329939,0.0957262,0.0,0.87128,0.0,0.0,0.0,0.0983511,0.0,0.901649,0.0,0.0,0.3,0.015,6.0
0.934361,0.0656393,0.0,0.0,0.0,0.0,0.114588,47,89870,45906,43964,0.0326755,0.0966976,0.0,0.870627,0.0,0.0,0.0,0.0991493,0.0,0.900851,0.0,0.0,0.3,0.015,6.0
0.935106,0.0648941,0.0,0.0,0.0,0.0,0.113002,48,89361,45410,43951,0.0330324,0.0937459,0.0,0.873222,0.0,0.0,0.0,0.0987691,0.0,0.901231,0.0,0.0,0.3,0.015,6.0
0.935807,0.0641925,0.0,0.0,0.0,0.0,0.111676,49,89769,45953,43816,0.032642,0.0942267,0.0,0.873131,0.0,0.0,0.0,0.0957413,0.0,0.904259,0.0,0.0,0.3,0.015,6.0
0.936217,0.0637828,0.0,0.0,0.0,0.0,0.110788,50,89405,45134,44271,0.0332344,0.0928125,0.0,0.873953,0.0,0.0,0.0,0.0952316,0.0,0.904768,0.0,0.0,0.3,0.015,6.0
0.93594,0.06406,0.0,0.0,0.0,0.0,0.111391,51,89666,45630,44036,0.0328731,0.0934473,0.0,0.87368,0.0,0.0,0.0,0.0959215,0.0,0.904078,0.0,0.0,0.3,0.015,6.0
0.937248,0.0627516,0.0,0.0,0.0,0.0,0.108824,52,89934,45510,44424,0.0329598,0.0916722,0.0,0.875368,0.0,0.0,0.0,0.0926301,0.0,0.90737,0.0,0.0,0.3,0.015,6.0
