rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200793,100476,100317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108916,54500,54416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101030,50650,50380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100115,50143,49972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100501,50256,50245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100182,49974,50208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100375,50285,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99882,50054,49828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100499,50058,50441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100136,50179,49957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
0.869501,0.130499,0.0,0.0,0.0,0.0,0.130499,10,114943,64891,50052,0.231157,0.0,0.0,0.768843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
0.777673,0.222327,0.0,0.0,0.0,0.0,0.313999,11,114806,64984,49822,0.230826,0.163594,0.0,0.60558,0.0,0.0,0.0,0.209104,0.0,0.790896,0.0,0.0,0.15,0.15,6.0
0.706551,0.293449,0.0,0.0,0.0,0.0,0.427608,12,94168,54603,39565,0.27471,0.230335,0.0,0.494954,0.0,0.0,0.0,0.320738,0.0,0.679262,0.0,0.0,0.15,0.15,6.0
0.649567,0.350433,0.0,0.0,0.0,0.0,0.513735,13,80158,47682,32476,0.314584,0.27782,0.0,0.407596,0.0,0.0,0.0,0.398233,0.0,0.601767,0.0,0.0,0.15,0.15,6.0
0.60048,0.39952,0.0,0.0,0.0,0.0,0.585527,14,70253,42509,27744,0.352866,0.305912,0.0,0.341222,0.0,0.0,0.0,0.473292,0.0,0.526708,0.0,0.0,0.15,0.15,6.0
0.555252,0.444748,0.0,0.0,0.0,0.0,0.646345,15,61690,38431,23259,0.39031,0.32492,0.0,0.28477,0.0,0.0,0.0,0.532525,0.0,0.467475,0.0,0.0,0.15,0.15,6.0
0.513969,0.486031,0.0,0.0,0.0,0.0,0.695453,16,54228,34501,19727,0.43477,0.325817,0.0,0.239413,0.0,0.0,0.0,0.581538,0.0,0.418462,0.0,0.0,0.15,0.15,6.0
0.475226,0.524774,0.0,0.0,0.0,0.0,0.737789,17,48114,31552,16562,0.475406,0.325811,0.0,0.198783,0.0,0.0,0.0,0.616954,0.0,0.383046,0.0,0.0,0.15,0.15,6.0
0.441089,0.558911,0.0,0.0,0.0,0.0,0.774784,18,43727,29323,14404,0.511544,0.322648,0.0,0.165808,0.0,0.0,0.0,0.653846,0.0,0.346154,0.0,0.0,0.15,0.15,6.0
0.40486,0.59514,0.0,0.0,0.0,0.0,0.812741,19,39731,27248,12483,0.550499,0.313528,0.0,0.135973,0.0,0.0,0.0,0.700793,0.0,0.299207,0.0,0.0,0.15,0.15,6.0
0.361423,0.638577,0.0,0.0,0.0,0.0,0.847946,20,34948,25039,9909,0.599065,0.295339,0.0,0.105595,0.0,0.0,0.0,0.730548,0.0,0.269452,0.0,0.0,0.15,0.15,6.0
