rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200179,100297,99882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109482,54666,54816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101567,50721,50846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100134,49885,50249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100551,50335,50216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100033,49962,50071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100331,50088,50243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100167,50056,50111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100245,50139,50106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100157,50003,50154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
0.79674,0.20326,0.0,0.0,0.0,0.0,0.20326,10,125455,75404,50051,0.338178,0.0,0.0,0.661822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
0.672316,0.327684,0.0,0.0,0.0,0.0,0.451912,11,125334,75552,49782,0.337516,0.205302,0.0,0.457182,0.0,0.0,0.0,0.313949,0.0,0.686051,0.0,0.0,0.4,0.255,6.0
0.55542,0.44458,0.0,0.0,0.0,0.0,0.617046,12,93711,59581,34130,0.427989,0.269515,0.0,0.302496,0.0,0.0,0.0,0.47659,0.0,0.52341,0.0,0.0,0.4,0.255,6.0
0.452343,0.547657,0.0,0.0,0.0,0.0,0.751097,13,74081,49696,24385,0.51312,0.30256,0.0,0.184321,0.0,0.0,0.0,0.619479,0.0,0.380521,0.0,0.0,0.4,0.255,6.0
0.351681,0.648319,0.0,0.0,0.0,0.0,0.855187,14,57764,41385,16379,0.616165,0.284403,0.0,0.0994322,0.0,0.0,0.0,0.740521,0.0,0.259479,0.0,0.0,0.4,0.255,6.0
0.253511,0.746489,0.0,0.0,0.0,0.0,0.923668,15,44791,35282,9509,0.722748,0.22887,0.0,0.0483816,0.0,0.0,0.0,0.81996,0.0,0.18004,0.0,0.0,0.4,0.255,6.0
0.162724,0.837276,0.0,0.0,0.0,0.0,0.969041,16,36144,30772,5372,0.828675,0.153061,0.0,0.0182634,0.0,0.0,0.0,0.896314,0.0,0.103686,0.0,0.0,0.4,0.255,6.0
0.0770365,0.922963,0.0,0.0,0.0,0.0,0.991083,17,29830,27676,2154,0.921376,0.0736739,0.0,0.00495014,0.0,0.0,0.0,0.940111,0.0,0.0598886,0.0,0.0,0.4,0.255,6.0
0.0238923,0.976108,0.0,0.0,0.0,0.0,0.998766,18,26745,26131,614,0.975852,0.0234587,0.0,0.000688837,0.0,0.0,0.0,0.97557,0.0,0.02443,0.0,0.0,0.4,0.255,6.0
0.00360132,0.996399,0.0,0.0,0.0,0.0,1.0,19,25685,25599,86,0.996133,0.00386734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.255,6.0

