rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200370,99952,100418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108599,54249,54350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101369,50907,50462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100385,49858,50527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100235,50260,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100050,49920,50130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99838,49917,49921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99918,49763,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100201,49916,50285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99990,49760,50230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.015,6.0
0.985232,0.0147678,0.0,0.0,0.0,0.0,0.0147678,10,101572,51517,50055,0.0291166,0.0,0.0,0.970883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.015,6.0
0.972021,0.0279789,0.0,0.0,0.0,0.0,0.041162,11,101380,51469,49911,0.0291438,0.0265402,0.0,0.944316,0.0,0.0,0.0,0.0261866,0.0,0.973813,0.0,0.0,0.75,0.015,6.0
