rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.768161,0.231839,0.0,0.0,0.0,0.0,0.358072,13,85223,47094,38129,0.191107,0.228883,0.0,0.58001,0.0,0.0,0.0,0.281597,0.0,0.718403,0.0,0.0,0.25,0.09,6.0
0.736013,0.263987,0.0,0.0,0.0,0.0,0.411794,14,77466,42950,34516,0.209546,0.265774,0.0,0.52468,0.0,0.0,0.0,0.332744,0.0,0.667256,0.0,0.0,0.25,0.09,6.0
0.706578,0.293422,0.0,0.0,0.0,0.0,0.459537,15,70695,40008,30687,0.224955,0.294066,0.0,0.480979,0.0,0.0,0.0,0.381986,0.0,0.618014,0.0,0.0,0.25,0.09,6.0
0.686248,0.313752,0.0,0.0,0.0,0.0,0.488661,16,64822,36733,28089,0.245011,0.306264,0.0,0.448725,0.0,0.0,0.0,0.406778,0.0,0.593222,0.0,0.0,0.25,0.09,6.0
0.665393,0.334607,0.0,0.0,0.0,0.0,0.522898,17,61511,35411,26100,0.254158,0.330632,0.0,0.41521,0.0,0.0,0.0,0.438927,0.0,0.561073,0.0,0.0,0.25,0.09,6.0
0.645352,0.354648,0.0,0.0,0.0,0.0,0.553525,18,57777,33500,24277,0.268657,0.346687,0.0,0.384657,0.0,0.0,0.0,0.468221,0.0,0.531779,0.0,0.0,0.25,0.09,6.0
0.630644,0.369356,0.0,0.0,0.0,0.0,0.572767,19,54235,31821,22414,0.282832,0.348512,0.0,0.368656,0.0,0.0,0.0,0.489605,0.0,0.510395,0.0,0.0,0.25,0.09,6.0
0.616546,0.383454,0.0,0.0,0.0,0.0,0.590841,20,51117,30087,21030,0.299133,0.352578,0.0,0.34829,0.0,0.0,0.0,0.503757,0.0,0.496243,0.0,0.0,0.25,0.09,6.0
0.603983,0.396017,0.0,0.0,0.0,0.0,0.609804,21,49388,29283,20105,0.307346,0.364819,0.0,0.327835,0.0,0.0,0.0,0.518975,0.0,0.481025,0.0,0.0,0.25,0.09,6.0
0.58675,0.41325,0.0,0.0,0.0,0.0,0.635676,22,47164,28103,19061,0.320251,0.372985,0.0,0.306764,0.0,0.0,0.0,0.550811,0.0,0.449189,0.0,0.0,0.25,0.09,6.0
0.571545,0.428455,0.0,0.0,0.0,0.0,0.652851,23,44105,26523,17582,0.339328,0.371376,0.0,0.289296,0.0,0.0,0.0,0.565578,0.0,0.434422,0.0,0.0,0.25,0.09,6.0
0.553901,0.446099,0.0,0.0,0.0,0.0,0.678918,24,42198,25586,16612,0.351755,0.382787,0.0,0.265458,0.0,0.0,0.0,0.593246,0.0,0.406754,0.0,0.0,0.25,0.09,6.0
0.541245,0.458755,0.0,0.0,0.0,0.0,0.688932,25,39374,24153,15221,0.372625,0.370844,0.0,0.256531,0.0,0.0,0.0,0.602391,0.0,0.397609,0.0,0.0,0.25,0.09,6.0
0.526541,0.473459,0.0,0.0,0.0,0.0,0.709118,26,37847,23490,14357,0.383142,0.381694,0.0,0.235164,0.0,0.0,0.0,0.617956,0.0,0.382044,0.0,0.0,0.25,0.09,6.0
0.512204,0.487796,0.0,0.0,0.0,0.0,0.72539,27,35971,22437,13534,0.401123,0.379195,0.0,0.219682,0.0,0.0,0.0,0.634328,0.0,0.365672,0.0,0.0,0.25,0.09,6.0
0.496077,0.503923,0.0,0.0,0.0,0.0,0.745311,28,34281,21767,12514,0.41347,0.385538,0.0,0.200992,0.0,0.0,0.0,0.65191,0.0,0.34809,0.0,0.0,0.25,0.09,6.0
0.484238,0.515762,0.0,0.0,0.0,0.0,0.753094,29,32324,20826,11498,0.432152,0.375108,0.0,0.19274,0.0,0.0,0.0,0.654983,0.0,0.345017,0.0,0.0,0.25,0.09,6.0
0.468701,0.531299,0.0,0.0,0.0,0.0,0.77662,30,31471,20145,11326,0.446761,0.380442,0.0,0.172797,0.0,0.0,0.0,0.68665,0.0,0.31335,0.0,0.0,0.25,0.09,6.0
0.449196,0.550804,0.0,0.0,0.0,0.0,0.792977,31,29161,19083,10078,0.471624,0.368915,0.0,0.159461,0.0,0.0,0.0,0.702917,0.0,0.297083,0.0,0.0,0.25,0.09,6.0
0.428691,0.571309,0.0,0.0,0.0,0.0,0.807397,32,26848,17903,8945,0.502709,0.35374,0.0,0.143551,0.0,0.0,0.0,0.709223,0.0,0.290777,0.0,0.0,0.25,0.09,6.0
0.405187,0.594813,0.0,0.0,0.0,0.0,0.833781,33,25292,17125,8167,0.525547,0.351358,0.0,0.123095,0.0,0.0,0.0,0.743357,0.0,0.256643,0.0,0.0,0.25,0.09,6.0
0.375251,0.624749,0.0,0.0,0.0,0.0,0.856862,34,22922,15842,7080,0.56811,0.329883,0.0,0.102007,0.0,0.0,0.0,0.764831,0.0,0.235169,0.0,0.0,0.25,0.09,6.0
0.340659,0.659341,0.0,0.0,0.0,0.0,0.883984,35,20704,14802,5902,0.608026,0.312458,0.0,0.0795163,0.0,0.0,0.0,0.792443,0.0,0.207557,0.0,0.0,0.25,0.09,6.0
0.303257,0.696743,0.0,0.0,0.0,0.0,0.902515,36,18331,13625,4706,0.66055,0.273835,0.0,0.0656147,0.0,0.0,0.0,0.810242,0.0,0.189758,0.0,0.0,0.25,0.09,6.0
0.261179,0.738821,0.0,0.0,0.0,0.0,0.930863,37,16460,12660,3800,0.7109,0.244866,0.0,0.0442338,0.0,0.0,0.0,0.847895,0.0,0.152105,0.0,0.0,0.25,0.09,6.0
0.200558,0.799442,0.0,0.0,0.0,0.0,0.954923,38,13976,11506,2470,0.782201,0.190683,0.0,0.0271163,0.0,0.0,0.0,0.871255,0.0,0.128745,0.0,0.0,0.25,0.09,6.0
0.137366,0.862634,0.0,0.0,0.0,0.0,0.978937,39,12059,10501,1558,0.857061,0.129988,0.0,0.0129511,0.0,0.0,0.0,0.924262,0.0,0.0757381,0.0,0.0,0.25,0.09,6.0
0.0609373,0.939063,0.0,0.0,0.0,0.0,0.995686,40,10199,9620,579,0.935551,0.0620582,0.0,0.00239085,0.0,0.0,0.0,0.963731,0.0,0.0362694,0.0,0.0,0.25,0.09,6.0
0.0125677,0.987432,0.0,0.0,0.0,0.0,0.999783,41,9230,9121,109,0.986734,0.0131565,0.0,0.000109637,0.0,0.0,0.0,0.990826,0.0,0.00917431,0.0,0.0,0.25,0.09,6.0
0.0004995,0.9995,0.0,0.0,0.0,0.0,1.0,42,9009,9004,5,0.999556,0.000444247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.09,6.0

0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,44,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.09,6.0

