rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200275,100038,100237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109094,54480,54614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101247,50634,50613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100127,50256,49871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100241,49816,50425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100106,49945,50161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100067,49877,50190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99906,49668,50238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99771,49820,49951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99885,49733,50152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
0.816562,0.183438,0.0,0.0,0.0,0.0,0.183438,10,122657,72771,49886,0.309189,0.0,0.0,0.690811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
0.699027,0.300973,0.0,0.0,0.0,0.0,0.418436,11,122609,72603,50006,0.309905,0.201094,0.0,0.489002,0.0,0.0,0.0,0.284046,0.0,0.715954,0.0,0.0,0.65,0.225,6.0
0.583872,0.416128,0.0,0.0,0.0,0.0,0.592514,12,93851,58027,35824,0.387751,0.28473,0.0,0.32752,0.0,0.0,0.0,0.462986,0.0,0.537014,0.0,0.0,0.65,0.225,6.0
0.474676,0.525324,0.0,0.0,0.0,0.0,0.742737,13,73073,47646,25427,0.472233,0.331696,0.0,0.196071,0.0,0.0,0.0,0.628073,0.0,0.371927,0.0,0.0,0.65,0.225,6.0
0.362598,0.637402,0.0,0.0,0.0,0.0,0.861247,14,54406,38446,15960,0.585236,0.31686,0.0,0.0979036,0.0,0.0,0.0,0.762845,0.0,0.237155,0.0,0.0,0.65,0.225,6.0
0.248758,0.751242,0.0,0.0,0.0,0.0,0.940673,15,40049,31367,8682,0.717314,0.243727,0.0,0.0389581,0.0,0.0,0.0,0.867081,0.0,0.132919,0.0,0.0,0.65,0.225,6.0
0.13432,0.86568,0.0,0.0,0.0,0.0,0.981435,16,30003,26265,3738,0.856653,0.132838,0.0,0.0105083,0.0,0.0,0.0,0.924826,0.0,0.0751739,0.0,0.0,0.65,0.225,6.0
0.049992,0.950008,0.0,0.0,0.0,0.0,0.997634,17,24934,23705,1229,0.949167,0.0496942,0.0,0.001139,0.0,0.0,0.0,0.973963,0.0,0.0260374,0.0,0.0,0.65,0.225,6.0
0.00813399,0.991866,0.0,0.0,0.0,0.0,0.999781,18,22867,22676,191,0.992238,0.00776151,0.0,0.0,0.0,0.0,0.0,0.973822,0.0,0.026178,0.0,0.0,0.65,0.225,6.0
0.00121924,0.998781,0.0,0.0,0.0,0.0,1.0,19,22555,22525,30,0.99889,0.00110988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.225,6.0

