rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200275,100347,99928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109227,54441,54786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100813,50612,50201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100228,50356,49872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100024,50328,49696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99680,49961,49719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100255,50015,50240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100067,49888,50179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100015,49779,50236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100230,50294,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
0.846831,0.153169,0.0,0.0,0.0,0.0,0.153169,10,117517,67972,49545,0.264815,0.0,0.0,0.735185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.18,6.0
0.745353,0.254647,0.0,0.0,0.0,0.0,0.357147,11,118307,68310,49997,0.263505,0.176885,0.0,0.559611,0.0,0.0,0.0,0.243415,0.0,0.756585,0.0,0.0,0.45,0.18,6.0
0.650388,0.349612,0.0,0.0,0.0,0.0,0.50624,12,93272,55633,37639,0.323549,0.261949,0.0,0.414502,0.0,0.0,0.0,0.389091,0.0,0.610909,0.0,0.0,0.45,0.18,6.0
0.565221,0.434779,0.0,0.0,0.0,0.0,0.632104,13,75804,47014,28790,0.382865,0.319224,0.0,0.297911,0.0,0.0,0.0,0.517819,0.0,0.482181,0.0,0.0,0.45,0.18,6.0
0.485374,0.514626,0.0,0.0,0.0,0.0,0.734764,14,61123,39653,21470,0.453938,0.341387,0.0,0.204676,0.0,0.0,0.0,0.622916,0.0,0.377084,0.0,0.0,0.45,0.18,6.0
0.404824,0.595176,0.0,0.0,0.0,0.0,0.821612,15,48815,33448,15367,0.538149,0.331799,0.0,0.130053,0.0,0.0,0.0,0.716405,0.0,0.283595,0.0,0.0,0.45,0.18,6.0
0.320496,0.679504,0.0,0.0,0.0,0.0,0.892022,16,38545,28201,10344,0.638275,0.287295,0.0,0.07443,0.0,0.0,0.0,0.800561,0.0,0.199439,0.0,0.0,0.45,0.18,6.0
0.229574,0.770426,0.0,0.0,0.0,0.0,0.944945,17,30206,24086,6120,0.747322,0.217678,0.0,0.0349996,0.0,0.0,0.0,0.866013,0.0,0.133987,0.0,0.0,0.45,0.18,6.0
0.136021,0.863979,0.0,0.0,0.0,0.0,0.97933,18,24044,21040,3004,0.855513,0.132224,0.0,0.0122624,0.0,0.0,0.0,0.920439,0.0,0.0795606,0.0,0.0,0.45,0.18,6.0
0.0567181,0.943282,0.0,0.0,0.0,0.0,0.996092,19,20214,19101,1113,0.942359,0.0555468,0.0,0.00209413,0.0,0.0,0.0,0.96496,0.0,0.0350404,0.0,0.0,0.45,0.18,6.0
0.0115907,0.988409,0.0,0.0,0.0,0.0,0.99962,20,18420,18229,191,0.987438,0.0123978,0.0,0.000164573,0.0,0.0,0.0,0.979058,0.0,0.0209424,0.0,0.0,0.45,0.18,6.0
0.00138504,0.998615,0.0,0.0,0.0,0.0,1.0,21,18050,18021,29,0.998835,0.00116531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.18,6.0

