rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199862,99900,99962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109345,54640,54705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101587,51011,50576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100154,50262,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99728,49539,50189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99874,49822,50052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99972,49691,50281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100386,49942,50444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100298,50200,50098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100191,50022,50169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
0.797142,0.202858,0.0,0.0,0.0,0.0,0.202858,10,125704,75787,49917,0.336469,0.0,0.0,0.663531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.255,6.0
0.670935,0.329065,0.0,0.0,0.0,0.0,0.454693,11,125346,75542,49804,0.337561,0.207726,0.0,0.454714,0.0,0.0,0.0,0.317284,0.0,0.682716,0.0,0.0,0.45,0.255,6.0
0.550531,0.449469,0.0,0.0,0.0,0.0,0.626286,12,93526,59263,34263,0.430285,0.275433,0.0,0.294281,0.0,0.0,0.0,0.488895,0.0,0.511105,0.0,0.0,0.45,0.255,6.0
0.44272,0.55728,0.0,0.0,0.0,0.0,0.762558,13,72443,48820,23623,0.522327,0.301209,0.0,0.176465,0.0,0.0,0.0,0.636541,0.0,0.363459,0.0,0.0,0.45,0.255,6.0
0.341481,0.658519,0.0,0.0,0.0,0.0,0.864228,14,56315,40915,15400,0.623243,0.284175,0.0,0.0925822,0.0,0.0,0.0,0.749481,0.0,0.250519,0.0,0.0,0.45,0.255,6.0
0.240942,0.759058,0.0,0.0,0.0,0.0,0.936655,15,43855,34596,9259,0.737079,0.223234,0.0,0.0396867,0.0,0.0,0.0,0.848256,0.0,0.151744,0.0,0.0,0.45,0.255,6.0
0.13737,0.86263,0.0,0.0,0.0,0.0,0.978204,16,34134,29807,4327,0.855504,0.132788,0.0,0.0117087,0.0,0.0,0.0,0.908713,0.0,0.0912873,0.0,0.0,0.45,0.255,6.0
0.0602777,0.939722,0.0,0.0,0.0,0.0,0.996572,17,28883,27193,1690,0.937741,0.06042,0.0,0.00183871,0.0,0.0,0.0,0.971006,0.0,0.0289941,0.0,0.0,0.45,0.255,6.0
0.0101276,0.989872,0.0,0.0,0.0,0.0,0.999654,18,26018,25767,251,0.989638,0.0101292,0.0,0.000232856,0.0,0.0,0.0,0.988048,0.0,0.0119522,0.0,0.0,0.45,0.255,6.0
0.000665779,0.999334,0.0,0.0,0.0,0.0,1.0,19,25534,25515,19,0.999412,0.000587889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.255,6.0

