rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.81321,0.18679,0.0,0.0,0.0,0.0,0.312166,20,73272,38826,34446,0.115902,0.236439,0.0,0.647659,0.0,0.0,0.0,0.266881,0.0,0.733119,0.0,0.0,0.3,0.045,6.0
0.81239,0.18761,0.0,0.0,0.0,0.0,0.313589,21,73016,38853,34163,0.115821,0.235066,0.0,0.649113,0.0,0.0,0.0,0.271171,0.0,0.728829,0.0,0.0,0.3,0.045,6.0
0.809536,0.190464,0.0,0.0,0.0,0.0,0.318674,22,72284,38455,33829,0.11702,0.241243,0.0,0.641737,0.0,0.0,0.0,0.273671,0.0,0.726329,0.0,0.0,0.3,0.045,6.0
0.808572,0.191428,0.0,0.0,0.0,0.0,0.320104,23,71711,38143,33568,0.117977,0.240962,0.0,0.641061,0.0,0.0,0.0,0.275977,0.0,0.724023,0.0,0.0,0.3,0.045,6.0
0.80309,0.19691,0.0,0.0,0.0,0.0,0.330662,24,71251,37760,33491,0.119174,0.250371,0.0,0.630456,0.0,0.0,0.0,0.286823,0.0,0.713177,0.0,0.0,0.3,0.045,6.0
0.80435,0.19565,0.0,0.0,0.0,0.0,0.327595,25,70639,37655,32984,0.119506,0.25006,0.0,0.630434,0.0,0.0,0.0,0.279681,0.0,0.720319,0.0,0.0,0.3,0.045,6.0
0.797973,0.202027,0.0,0.0,0.0,0.0,0.34089,26,71243,37952,33291,0.118571,0.25772,0.0,0.623709,0.0,0.0,0.0,0.300532,0.0,0.699468,0.0,0.0,0.3,0.045,6.0
0.796478,0.203522,0.0,0.0,0.0,0.0,0.342043,27,69231,36779,32452,0.122352,0.259088,0.0,0.61856,0.0,0.0,0.0,0.297393,0.0,0.702607,0.0,0.0,0.3,0.045,6.0
0.797658,0.202342,0.0,0.0,0.0,0.0,0.339579,28,69118,37033,32085,0.121513,0.257095,0.0,0.621392,0.0,0.0,0.0,0.29453,0.0,0.70547,0.0,0.0,0.3,0.045,6.0
0.79486,0.20514,0.0,0.0,0.0,0.0,0.345238,29,69187,36954,32233,0.121773,0.263246,0.0,0.614981,0.0,0.0,0.0,0.299631,0.0,0.700369,0.0,0.0,0.3,0.045,6.0
0.794393,0.205607,0.0,0.0,0.0,0.0,0.345674,30,68660,36521,32139,0.123217,0.265573,0.0,0.61121,0.0,0.0,0.0,0.29668,0.0,0.70332,0.0,0.0,0.3,0.045,6.0
0.795079,0.204921,0.0,0.0,0.0,0.0,0.344247,31,68602,36461,32141,0.12342,0.259702,0.0,0.616878,0.0,0.0,0.0,0.300146,0.0,0.699854,0.0,0.0,0.3,0.045,6.0
0.796109,0.203891,0.0,0.0,0.0,0.0,0.342806,32,69255,36865,32390,0.122067,0.261576,0.0,0.616357,0.0,0.0,0.0,0.296326,0.0,0.703674,0.0,0.0,0.3,0.045,6.0
0.794251,0.205749,0.0,0.0,0.0,0.0,0.346106,33,68817,36755,32062,0.122432,0.263638,0.0,0.61393,0.0,0.0,0.0,0.300293,0.0,0.699707,0.0,0.0,0.3,0.045,6.0
0.794038,0.205962,0.0,0.0,0.0,0.0,0.346086,34,68350,36464,31886,0.123409,0.262533,0.0,0.614058,0.0,0.0,0.0,0.300508,0.0,0.699492,0.0,0.0,0.3,0.045,6.0
0.793012,0.206988,0.0,0.0,0.0,0.0,0.348338,35,68557,36597,31960,0.122961,0.269749,0.0,0.60729,0.0,0.0,0.0,0.297528,0.0,0.702472,0.0,0.0,0.3,0.045,6.0
0.791585,0.208415,0.0,0.0,0.0,0.0,0.351234,36,68601,36354,32247,0.123783,0.269489,0.0,0.606728,0.0,0.0,0.0,0.303842,0.0,0.696158,0.0,0.0,0.3,0.045,6.0
0.790539,0.209461,0.0,0.0,0.0,0.0,0.352574,37,67824,36224,31600,0.124227,0.266039,0.0,0.609734,0.0,0.0,0.0,0.309367,0.0,0.690633,0.0,0.0,0.3,0.045,6.0
0.790795,0.209205,0.0,0.0,0.0,0.0,0.352101,38,67864,36443,31421,0.123481,0.267267,0.0,0.609253,0.0,0.0,0.0,0.307279,0.0,0.692721,0.0,0.0,0.3,0.045,6.0
0.79175,0.20825,0.0,0.0,0.0,0.0,0.349682,39,67347,35936,31411,0.125223,0.265249,0.0,0.609528,0.0,0.0,0.0,0.303015,0.0,0.696985,0.0,0.0,0.3,0.045,6.0
0.791231,0.208769,0.0,0.0,0.0,0.0,0.351305,40,67941,36267,31674,0.12408,0.26633,0.0,0.60959,0.0,0.0,0.0,0.306529,0.0,0.693471,0.0,0.0,0.3,0.045,6.0
0.79425,0.20575,0.0,0.0,0.0,0.0,0.345377,41,68056,36153,31903,0.124471,0.2641,0.0,0.611429,0.0,0.0,0.0,0.29643,0.0,0.70357,0.0,0.0,0.3,0.045,6.0
0.794206,0.205794,0.0,0.0,0.0,0.0,0.346044,42,68656,36658,31998,0.122756,0.261935,0.0,0.615309,0.0,0.0,0.0,0.301769,0.0,0.698231,0.0,0.0,0.3,0.045,6.0
0.796758,0.203242,0.0,0.0,0.0,0.0,0.340924,43,68640,36471,32169,0.123386,0.257931,0.0,0.618683,0.0,0.0,0.0,0.295129,0.0,0.704871,0.0,0.0,0.3,0.045,6.0
0.794167,0.205833,0.0,0.0,0.0,0.0,0.346578,44,69136,36814,32322,0.122236,0.265714,0.0,0.61205,0.0,0.0,0.0,0.299455,0.0,0.700545,0.0,0.0,0.3,0.045,6.0
0.794938,0.205062,0.0,0.0,0.0,0.0,0.344777,45,68862,36693,32169,0.122639,0.260622,0.0,0.616739,0.0,0.0,0.0,0.30088,0.0,0.69912,0.0,0.0,0.3,0.045,6.0
0.794581,0.205419,0.0,0.0,0.0,0.0,0.345036,46,68387,36364,32023,0.123749,0.263337,0.0,0.612914,0.0,0.0,0.0,0.297286,0.0,0.702714,0.0,0.0,0.3,0.045,6.0
0.793578,0.206422,0.0,0.0,0.0,0.0,0.347225,47,68578,36446,32132,0.12347,0.266668,0.0,0.609861,0.0,0.0,0.0,0.29855,0.0,0.70145,0.0,0.0,0.3,0.045,6.0
0.793802,0.206198,0.0,0.0,0.0,0.0,0.347187,48,69009,36677,32332,0.122693,0.265262,0.0,0.612046,0.0,0.0,0.0,0.30094,0.0,0.69906,0.0,0.0,0.3,0.045,6.0
0.794984,0.205016,0.0,0.0,0.0,0.0,0.343743,49,67885,36254,31631,0.124124,0.258896,0.0,0.61698,0.0,0.0,0.0,0.298726,0.0,0.701274,0.0,0.0,0.3,0.045,6.0
0.794498,0.205502,0.0,0.0,0.0,0.0,0.344945,50,68121,36144,31977,0.124502,0.261703,0.0,0.613795,0.0,0.0,0.0,0.298308,0.0,0.701692,0.0,0.0,0.3,0.045,6.0
0.793576,0.206424,0.0,0.0,0.0,0.0,0.346907,51,68243,36460,31783,0.123423,0.261053,0.0,0.615524,0.0,0.0,0.0,0.30381,0.0,0.69619,0.0,0.0,0.3,0.045,6.0
0.792808,0.207192,0.0,0.0,0.0,0.0,0.348038,52,67826,36398,31428,0.123633,0.262762,0.0,0.613605,0.0,0.0,0.0,0.303615,0.0,0.696385,0.0,0.0,0.3,0.045,6.0
0.794087,0.205913,0.0,0.0,0.0,0.0,0.345685,53,68036,36282,31754,0.124028,0.262306,0.0,0.613665,0.0,0.0,0.0,0.299238,0.0,0.700762,0.0,0.0,0.3,0.045,6.0
0.793117,0.206883,0.0,0.0,0.0,0.0,0.34781,54,68227,36338,31889,0.123837,0.26226,0.0,0.613903,0.0,0.0,0.0,0.30418,0.0,0.69582,0.0,0.0,0.3,0.045,6.0
0.79317,0.20683,0.0,0.0,0.0,0.0,0.347906,55,68438,36393,32045,0.12365,0.263045,0.0,0.613305,0.0,0.0,0.0,0.303854,0.0,0.696146,0.0,0.0,0.3,0.045,6.0
0.788528,0.211472,0.0,0.0,0.0,0.0,0.35669,56,67919,36056,31863,0.124806,0.273436,0.0,0.601758,0.0,0.0,0.0,0.30967,0.0,0.69033,0.0,0.0,0.3,0.045,6.0
0.787002,0.212998,0.0,0.0,0.0,0.0,0.359204,57,67374,36016,31358,0.124944,0.272296,0.0,0.60276,0.0,0.0,0.0,0.315518,0.0,0.684482,0.0,0.0,0.3,0.045,6.0
0.790517,0.209483,0.0,0.0,0.0,0.0,0.351381,58,66583,35461,31122,0.1269,0.264798,0.0,0.608302,0.0,0.0,0.0,0.305443,0.0,0.694557,0.0,0.0,0.3,0.045,6.0
0.789756,0.210244,0.0,0.0,0.0,0.0,0.353358,59,67034,35785,31249,0.125751,0.265586,0.0,0.608663,0.0,0.0,0.0,0.309866,0.0,0.690134,0.0,0.0,0.3,0.045,6.0
0.789527,0.210473,0.0,0.0,0.0,0.0,0.35439,60,67612,36151,31461,0.124478,0.269287,0.0,0.606235,0.0,0.0,0.0,0.309145,0.0,0.690855,0.0,0.0,0.3,0.045,6.0
0.791028,0.208972,0.0,0.0,0.0,0.0,0.351592,61,67820,36085,31735,0.124706,0.268782,0.0,0.606512,0.0,0.0,0.0,0.303955,0.0,0.696045,0.0,0.0,0.3,0.045,6.0
0.793299,0.206701,0.0,0.0,0.0,0.0,0.347419,62,68200,36321,31879,0.123895,0.263787,0.0,0.612318,0.0,0.0,0.0,0.301546,0.0,0.698454,0.0,0.0,0.3,0.045,6.0
0.791181,0.208819,0.0,0.0,0.0,0.0,0.351768,63,68315,36356,31959,0.123776,0.266586,0.0,0.609638,0.0,0.0,0.0,0.307863,0.0,0.692137,0.0,0.0,0.3,0.045,6.0
0.790977,0.209023,0.0,0.0,0.0,0.0,0.351506,64,67629,36189,31440,0.124347,0.26649,0.0,0.609163,0.0,0.0,0.0,0.306234,0.0,0.693766,0.0,0.0,0.3,0.045,6.0
0.792114,0.207886,0.0,0.0,0.0,0.0,0.348817,65,67210,35846,31364,0.125537,0.26307,0.0,0.611393,0.0,0.0,0.0,0.303341,0.0,0.696659,0.0,0.0,0.3,0.045,6.0
0.792302,0.207698,0.0,0.0,0.0,0.0,0.349082,66,67858,36377,31481,0.123705,0.265662,0.0,0.610633,0.0,0.0,0.0,0.302532,0.0,0.697468,0.0,0.0,0.3,0.045,6.0
0.792553,0.207447,0.0,0.0,0.0,0.0,0.348668,67,67950,36254,31696,0.124124,0.261268,0.0,0.614608,0.0,0.0,0.0,0.306663,0.0,0.693337,0.0,0.0,0.3,0.045,6.0
0.792208,0.207792,0.0,0.0,0.0,0.0,0.34877,68,67351,35996,31355,0.125014,0.263474,0.0,0.611512,0.0,0.0,0.0,0.303173,0.0,0.696827,0.0,0.0,0.3,0.045,6.0
0.790039,0.209961,0.0,0.0,0.0,0.0,0.353456,69,67703,36128,31575,0.124557,0.27242,0.0,0.603023,0.0,0.0,0.0,0.303658,0.0,0.696342,0.0,0.0,0.3,0.045,6.0
0.789818,0.210182,0.0,0.0,0.0,0.0,0.354372,70,68191,36425,31766,0.123542,0.271791,0.0,0.604667,0.0,0.0,0.0,0.307404,0.0,0.692596,0.0,0.0,0.3,0.045,6.0
0.793148,0.206852,0.0,0.0,0.0,0.0,0.34744,71,67911,35906,32005,0.125327,0.263132,0.0,0.611541,0.0,0.0,0.0,0.301422,0.0,0.698578,0.0,0.0,0.3,0.045,6.0
0.792255,0.207745,0.0,0.0,0.0,0.0,0.349605,72,68300,36421,31879,0.123555,0.265671,0.0,0.610774,0.0,0.0,0.0,0.304338,0.0,0.695662,0.0,0.0,0.3,0.045,6.0
0.791623,0.208377,0.0,0.0,0.0,0.0,0.350305,73,67721,36226,31495,0.12422,0.265334,0.0,0.610446,0.0,0.0,0.0,0.30516,0.0,0.69484,0.0,0.0,0.3,0.045,6.0
0.791149,0.208851,0.0,0.0,0.0,0.0,0.351243,74,67711,36078,31633,0.12473,0.267698,0.0,0.607572,0.0,0.0,0.0,0.304271,0.0,0.695729,0.0,0.0,0.3,0.045,6.0
0.791777,0.208223,0.0,0.0,0.0,0.0,0.35007,75,67795,36033,31762,0.124886,0.264063,0.0,0.611051,0.0,0.0,0.0,0.305963,0.0,0.694037,0.0,0.0,0.3,0.045,6.0
0.794215,0.205785,0.0,0.0,0.0,0.0,0.345214,76,67816,36007,31809,0.124976,0.261477,0.0,0.613547,0.0,0.0,0.0,0.298532,0.0,0.701468,0.0,0.0,0.3,0.045,6.0
0.793444,0.206556,0.0,0.0,0.0,0.0,0.347596,77,68686,36664,32022,0.122736,0.264019,0.0,0.613245,0.0,0.0,0.0,0.302761,0.0,0.697239,0.0,0.0,0.3,0.045,6.0
0.791285,0.208715,0.0,0.0,0.0,0.0,0.351527,78,68282,36304,31978,0.123953,0.265067,0.0,0.61098,0.0,0.0,0.0,0.308962,0.0,0.691038,0.0,0.0,0.3,0.045,6.0
0.791628,0.208372,0.0,0.0,0.0,0.0,0.350181,79,67605,35964,31641,0.125125,0.266433,0.0,0.608442,0.0,0.0,0.0,0.303151,0.0,0.696849,0.0,0.0,0.3,0.045,6.0
0.792761,0.207239,0.0,0.0,0.0,0.0,0.348562,80,68269,36330,31939,0.123865,0.267355,0.0,0.608781,0.0,0.0,0.0,0.300041,0.0,0.699959,0.0,0.0,0.3,0.045,6.0
0.791009,0.208991,0.0,0.0,0.0,0.0,0.352151,81,68357,36390,31967,0.12366,0.268508,0.0,0.607832,0.0,0.0,0.0,0.306597,0.0,0.693403,0.0,0.0,0.3,0.045,6.0
0.790181,0.209819,0.0,0.0,0.0,0.0,0.35354,82,68080,36323,31757,0.123888,0.27049,0.0,0.605622,0.0,0.0,0.0,0.30683,0.0,0.69317,0.0,0.0,0.3,0.045,6.0
0.788489,0.211511,0.0,0.0,0.0,0.0,0.356663,83,67812,36042,31770,0.124854,0.268798,0.0,0.606348,0.0,0.0,0.0,0.314699,0.0,0.685301,0.0,0.0,0.3,0.045,6.0
0.789872,0.210128,0.0,0.0,0.0,0.0,0.352994,84,66902,35563,31339,0.126536,0.266625,0.0,0.606839,0.0,0.0,0.0,0.307412,0.0,0.692588,0.0,0.0,0.3,0.045,6.0
0.788007,0.211993,0.0,0.0,0.0,0.0,0.357702,85,67889,36197,31692,0.12432,0.274608,0.0,0.601072,0.0,0.0,0.0,0.310615,0.0,0.689385,0.0,0.0,0.3,0.045,6.0
0.788069,0.211931,0.0,0.0,0.0,0.0,0.356918,86,67220,35969,31251,0.125108,0.271512,0.0,0.603381,0.0,0.0,0.0,0.311222,0.0,0.688778,0.0,0.0,0.3,0.045,6.0
0.789808,0.210192,0.0,0.0,0.0,0.0,0.353391,87,67172,35753,31419,0.125864,0.26767,0.0,0.606467,0.0,0.0,0.0,0.307712,0.0,0.692288,0.0,0.0,0.3,0.045,6.0
0.792197,0.207803,0.0,0.0,0.0,0.0,0.348722,88,67280,35817,31463,0.125639,0.261496,0.0,0.612865,0.0,0.0,0.0,0.304993,0.0,0.695007,0.0,0.0,0.3,0.045,6.0
0.79447,0.20553,0.0,0.0,0.0,0.0,0.345207,89,68333,36265,32068,0.124087,0.260472,0.0,0.615442,0.0,0.0,0.0,0.300705,0.0,0.699295,0.0,0.0,0.3,0.045,6.0
0.793487,0.206513,0.0,0.0,0.0,0.0,0.347549,90,68727,36793,31934,0.122306,0.266545,0.0,0.611149,0.0,0.0,0.0,0.299962,0.0,0.700038,0.0,0.0,0.3,0.045,6.0
0.794412,0.205588,0.0,0.0,0.0,0.0,0.345676,91,68703,36656,32047,0.122763,0.260421,0.0,0.616816,0.0,0.0,0.0,0.302774,0.0,0.697226,0.0,0.0,0.3,0.045,6.0
0.795035,0.204965,0.0,0.0,0.0,0.0,0.344409,92,68680,36859,31821,0.122087,0.261673,0.0,0.61624,0.0,0.0,0.0,0.298828,0.0,0.701172,0.0,0.0,0.3,0.045,6.0
0.796266,0.203734,0.0,0.0,0.0,0.0,0.341858,93,68587,36348,32239,0.123803,0.261445,0.0,0.614752,0.0,0.0,0.0,0.292937,0.0,0.707063,0.0,0.0,0.3,0.045,6.0
0.794043,0.205957,0.0,0.0,0.0,0.0,0.347102,94,69432,36950,32482,0.121786,0.262517,0.0,0.615697,0.0,0.0,0.0,0.304784,0.0,0.695216,0.0,0.0,0.3,0.045,6.0
0.794793,0.205207,0.0,0.0,0.0,0.0,0.3445,95,68270,36346,31924,0.12381,0.261129,0.0,0.615061,0.0,0.0,0.0,0.298459,0.0,0.701541,0.0,0.0,0.3,0.045,6.0
0.796985,0.203015,0.0,0.0,0.0,0.0,0.340257,96,68416,36446,31970,0.12347,0.260221,0.0,0.616309,0.0,0.0,0.0,0.290741,0.0,0.709259,0.0,0.0,0.3,0.045,6.0
0.797232,0.202768,0.0,0.0,0.0,0.0,0.340038,97,68704,36412,32292,0.123586,0.257525,0.0,0.618889,0.0,0.0,0.0,0.293726,0.0,0.706274,0.0,0.0,0.3,0.045,6.0
0.794669,0.205331,0.0,0.0,0.0,0.0,0.34533,98,68879,36686,32193,0.122663,0.262225,0.0,0.615112,0.0,0.0,0.0,0.300252,0.0,0.699748,0.0,0.0,0.3,0.045,6.0
0.79378,0.20622,0.0,0.0,0.0,0.0,0.347306,99,69089,36895,32194,0.121968,0.2628,0.0,0.615232,0.0,0.0,0.0,0.304373,0.0,0.695627,0.0,0.0,0.3,0.045,6.0
0.795325,0.204675,0.0,0.0,0.0,0.0,0.343747,100,68594,36707,31887,0.122592,0.260795,0.0,0.616613,0.0,0.0,0.0,0.298115,0.0,0.701885,0.0,0.0,0.3,0.045,6.0
0.795195,0.204805,0.0,0.0,0.0,0.0,0.344614,101,69234,36804,32430,0.122269,0.264727,0.0,0.613004,0.0,0.0,0.0,0.296516,0.0,0.703484,0.0,0.0,0.3,0.045,6.0
0.794364,0.205636,0.0,0.0,0.0,0.0,0.345871,102,68806,36720,32086,0.122549,0.263862,0.0,0.613589,0.0,0.0,0.0,0.299476,0.0,0.700524,0.0,0.0,0.3,0.045,6.0
0.792688,0.207312,0.0,0.0,0.0,0.0,0.349141,103,68720,36852,31868,0.12211,0.266471,0.0,0.611419,0.0,0.0,0.0,0.303533,0.0,0.696467,0.0,0.0,0.3,0.045,6.0
0.792742,0.207258,0.0,0.0,0.0,0.0,0.348251,104,67908,36216,31692,0.124254,0.262784,0.0,0.612961,0.0,0.0,0.0,0.303925,0.0,0.696075,0.0,0.0,0.3,0.045,6.0
0.794846,0.205154,0.0,0.0,0.0,0.0,0.343891,105,67754,35965,31789,0.125122,0.259224,0.0,0.615654,0.0,0.0,0.0,0.298122,0.0,0.701878,0.0,0.0,0.3,0.045,6.0
0.794126,0.205874,0.0,0.0,0.0,0.0,0.346224,106,68678,36612,32066,0.122911,0.261035,0.0,0.616055,0.0,0.0,0.0,0.303156,0.0,0.696844,0.0,0.0,0.3,0.045,6.0
0.794361,0.205639,0.0,0.0,0.0,0.0,0.345389,107,68297,36377,31920,0.123705,0.263518,0.0,0.612777,0.0,0.0,0.0,0.297713,0.0,0.702287,0.0,0.0,0.3,0.045,6.0
0.794393,0.205607,0.0,0.0,0.0,0.0,0.345817,108,68811,36681,32130,0.122679,0.264006,0.0,0.613315,0.0,0.0,0.0,0.29916,0.0,0.70084,0.0,0.0,0.3,0.045,6.0
0.792457,0.207543,0.0,0.0,0.0,0.0,0.3492,109,68299,36563,31736,0.123075,0.26721,0.0,0.609715,0.0,0.0,0.0,0.301865,0.0,0.698135,0.0,0.0,0.3,0.045,6.0
0.792373,0.207627,0.0,0.0,0.0,0.0,0.349425,110,68358,36616,31742,0.122897,0.268216,0.0,0.608887,0.0,0.0,0.0,0.301336,0.0,0.698664,0.0,0.0,0.3,0.045,6.0

