rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200092,100202,99890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109090,54780,54310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101287,50634,50653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100074,49984,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99849,49727,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99831,49877,49954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99668,50082,49586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99830,49802,50028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99748,49822,49926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99899,50097,49802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
0.904874,0.0951259,0.0,0.0,0.0,0.0,0.0951259,10,110380,60683,49697,0.17303,0.0,0.0,0.82697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.105,6.0
0.832878,0.167122,0.0,0.0,0.0,0.0,0.239255,11,110539,60790,49749,0.172726,0.132867,0.0,0.694407,0.0,0.0,0.0,0.158194,0.0,0.841806,0.0,0.0,0.65,0.105,6.0
0.765332,0.234668,0.0,0.0,0.0,0.0,0.358868,12,95049,52624,42425,0.199529,0.220489,0.0,0.579983,0.0,0.0,0.0,0.283017,0.0,0.716983,0.0,0.0,0.65,0.105,6.0
0.701965,0.298035,0.0,0.0,0.0,0.0,0.465287,13,80286,45518,34768,0.230678,0.295729,0.0,0.473593,0.0,0.0,0.0,0.385268,0.0,0.614732,0.0,0.0,0.65,0.105,6.0
0.644447,0.355553,0.0,0.0,0.0,0.0,0.556939,14,68108,39494,28614,0.265863,0.350484,0.0,0.383653,0.0,0.0,0.0,0.474942,0.0,0.525058,0.0,0.0,0.65,0.105,6.0
0.587106,0.412894,0.0,0.0,0.0,0.0,0.642462,15,57275,33890,23385,0.309826,0.385482,0.0,0.304692,0.0,0.0,0.0,0.565876,0.0,0.434124,0.0,0.0,0.65,0.105,6.0
0.527355,0.472645,0.0,0.0,0.0,0.0,0.722544,16,47139,28908,18231,0.363221,0.410163,0.0,0.226615,0.0,0.0,0.0,0.641929,0.0,0.358071,0.0,0.0,0.65,0.105,6.0
0.46676,0.53324,0.0,0.0,0.0,0.0,0.794021,17,38538,24544,13994,0.427803,0.407432,0.0,0.164765,0.0,0.0,0.0,0.721738,0.0,0.278262,0.0,0.0,0.65,0.105,6.0
0.394831,0.605169,0.0,0.0,0.0,0.0,0.858602,18,29852,20234,9618,0.518929,0.376248,0.0,0.104824,0.0,0.0,0.0,0.781659,0.0,0.218341,0.0,0.0,0.65,0.105,6.0
0.313726,0.686274,0.0,0.0,0.0,0.0,0.921729,19,23291,16957,6334,0.619213,0.327181,0.0,0.0536062,0.0,0.0,0.0,0.855699,0.0,0.144301,0.0,0.0,0.65,0.105,6.0
0.211196,0.788804,0.0,0.0,0.0,0.0,0.967213,20,17202,13876,3326,0.756702,0.222759,0.0,0.0205391,0.0,0.0,0.0,0.916115,0.0,0.0838845,0.0,0.0,0.65,0.105,6.0
0.10134,0.89866,0.0,0.0,0.0,0.0,0.993029,21,13055,11797,1258,0.890057,0.106213,0.0,0.00372976,0.0,0.0,0.0,0.962639,0.0,0.0373609,0.0,0.0,0.65,0.105,6.0
0.0220796,0.97792,0.0,0.0,0.0,0.0,0.999818,22,10983,10748,235,0.976926,0.0230741,0.0,0.0,0.0,0.0,0.0,0.991489,0.0,0.00851064,0.0,0.0,0.65,0.105,6.0
0.00095057,0.999049,0.0,0.0,0.0,0.0,1.0,23,10520,10512,8,0.998858,0.00114155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.105,6.0

