rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200274,100090,100184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108949,54661,54288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101751,50771,50980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99940,50059,49881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99590,49892,49698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100578,50391,50187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99976,49878,50098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100172,50146,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99757,49669,50088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99929,50046,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
0.904701,0.0952986,0.0,0.0,0.0,0.0,0.0952986,10,110180,60268,49912,0.174222,0.0,0.0,0.825778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
0.830862,0.169138,0.0,0.0,0.0,0.0,0.24299,11,110194,60263,49931,0.174236,0.134909,0.0,0.690855,0.0,0.0,0.0,0.163145,0.0,0.836855,0.0,0.0,0.0,0.105,6.0
0.788534,0.211466,0.0,0.0,0.0,0.0,0.311715,12,94410,52616,41794,0.199559,0.181181,0.0,0.61926,0.0,0.0,0.0,0.224817,0.0,0.775183,0.0,0.0,0.0,0.105,6.0
0.757468,0.242532,0.0,0.0,0.0,0.0,0.362389,13,85593,48142,37451,0.218105,0.214158,0.0,0.567737,0.0,0.0,0.0,0.272569,0.0,0.727431,0.0,0.0,0.0,0.105,6.0
0.732184,0.267816,0.0,0.0,0.0,0.0,0.402558,14,78903,44703,34200,0.234884,0.238776,0.0,0.526341,0.0,0.0,0.0,0.30962,0.0,0.69038,0.0,0.0,0.0,0.105,6.0
0.712811,0.287189,0.0,0.0,0.0,0.0,0.433675,15,74625,42659,31966,0.246138,0.257015,0.0,0.496847,0.0,0.0,0.0,0.340956,0.0,0.659044,0.0,0.0,0.0,0.105,6.0
0.699986,0.300014,0.0,0.0,0.0,0.0,0.451828,16,70850,40787,30063,0.257435,0.265035,0.0,0.47753,0.0,0.0,0.0,0.355986,0.0,0.644014,0.0,0.0,0.0,0.105,6.0
0.691607,0.308393,0.0,0.0,0.0,0.0,0.463648,17,68565,39581,28984,0.265279,0.268917,0.0,0.465804,0.0,0.0,0.0,0.367306,0.0,0.632694,0.0,0.0,0.0,0.105,6.0
0.67921,0.32079,0.0,0.0,0.0,0.0,0.483977,18,66623,38638,27985,0.271753,0.283866,0.0,0.444381,0.0,0.0,0.0,0.385063,0.0,0.614937,0.0,0.0,0.0,0.105,6.0
0.673385,0.326615,0.0,0.0,0.0,0.0,0.491375,19,64873,37684,27189,0.278633,0.283569,0.0,0.437799,0.0,0.0,0.0,0.39321,0.0,0.60679,0.0,0.0,0.0,0.105,6.0
0.667987,0.332013,0.0,0.0,0.0,0.0,0.499333,20,63755,37257,26498,0.281826,0.289207,0.0,0.428966,0.0,0.0,0.0,0.398521,0.0,0.601479,0.0,0.0,0.0,0.105,6.0
0.661674,0.338326,0.0,0.0,0.0,0.0,0.508899,21,62592,36764,25828,0.285605,0.29314,0.0,0.421254,0.0,0.0,0.0,0.409478,0.0,0.590522,0.0,0.0,0.0,0.105,6.0
0.657786,0.342214,0.0,0.0,0.0,0.0,0.514164,22,61669,35977,25692,0.291853,0.29113,0.0,0.417016,0.0,0.0,0.0,0.417795,0.0,0.582205,0.0,0.0,0.0,0.105,6.0
0.652396,0.347604,0.0,0.0,0.0,0.0,0.523045,23,60989,35655,25334,0.294489,0.299621,0.0,0.40589,0.0,0.0,0.0,0.423028,0.0,0.576972,0.0,0.0,0.0,0.105,6.0
