rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943198,0.0568015,0.0,0.0,0.0,0.0,0.0568015,10,105631,55964,49667,0.107212,0.0,0.0,0.892788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
0.896986,0.103014,0.0,0.0,0.0,0.0,0.149492,11,106126,56131,49995,0.106893,0.0874918,0.0,0.805615,0.0,0.0,0.0,0.0990899,0.0,0.90091,0.0,0.0,0.35,0.06,6.0
0.860032,0.139968,0.0,0.0,0.0,0.0,0.217522,12,96133,51110,45023,0.117394,0.145842,0.0,0.736764,0.0,0.0,0.0,0.165626,0.0,0.834374,0.0,0.0,0.35,0.06,6.0
0.83081,0.16919,0.0,0.0,0.0,0.0,0.270221,13,88028,46954,41074,0.127785,0.190314,0.0,0.681901,0.0,0.0,0.0,0.215489,0.0,0.784511,0.0,0.0,0.35,0.06,6.0
0.80767,0.19233,0.0,0.0,0.0,0.0,0.311464,14,81971,43952,38019,0.136513,0.220809,0.0,0.642678,0.0,0.0,0.0,0.25845,0.0,0.74155,0.0,0.0,0.35,0.06,6.0
0.788498,0.211502,0.0,0.0,0.0,0.0,0.345184,15,77101,41629,35472,0.14413,0.248481,0.0,0.607389,0.0,0.0,0.0,0.289524,0.0,0.710476,0.0,0.0,0.35,0.06,6.0
0.772529,0.227471,0.0,0.0,0.0,0.0,0.372256,16,72563,39332,33231,0.152548,0.26734,0.0,0.580113,0.0,0.0,0.0,0.31588,0.0,0.68412,0.0,0.0,0.35,0.06,6.0
0.755921,0.244079,0.0,0.0,0.0,0.0,0.401771,17,69455,37711,31744,0.159105,0.292275,0.0,0.54862,0.0,0.0,0.0,0.342836,0.0,0.657164,0.0,0.0,0.35,0.06,6.0
0.741384,0.258616,0.0,0.0,0.0,0.0,0.426537,18,66156,36302,29854,0.16528,0.307504,0.0,0.527216,0.0,0.0,0.0,0.370302,0.0,0.629698,0.0,0.0,0.35,0.06,6.0
0.730619,0.269381,0.0,0.0,0.0,0.0,0.442737,19,62484,34293,28191,0.174963,0.31747,0.0,0.507567,0.0,0.0,0.0,0.382285,0.0,0.617715,0.0,0.0,0.35,0.06,6.0
0.721622,0.278378,0.0,0.0,0.0,0.0,0.458122,20,60831,33374,27457,0.179781,0.325283,0.0,0.494936,0.0,0.0,0.0,0.401063,0.0,0.598937,0.0,0.0,0.35,0.06,6.0
0.712146,0.287854,0.0,0.0,0.0,0.0,0.473192,21,58528,32253,26275,0.186029,0.336558,0.0,0.477413,0.0,0.0,0.0,0.412559,0.0,0.587441,0.0,0.0,0.35,0.06,6.0
0.702706,0.297294,0.0,0.0,0.0,0.0,0.489781,22,57248,31656,25592,0.189538,0.349949,0.0,0.460513,0.0,0.0,0.0,0.428298,0.0,0.571702,0.0,0.0,0.35,0.06,6.0
0.691827,0.308173,0.0,0.0,0.0,0.0,0.507907,23,55331,30518,24813,0.196605,0.361557,0.0,0.441838,0.0,0.0,0.0,0.446097,0.0,0.553903,0.0,0.0,0.35,0.06,6.0
0.680747,0.319253,0.0,0.0,0.0,0.0,0.5271,24,53857,29828,24029,0.201153,0.372938,0.0,0.425909,0.0,0.0,0.0,0.468767,0.0,0.531233,0.0,0.0,0.35,0.06,6.0
0.678259,0.321741,0.0,0.0,0.0,0.0,0.526162,25,51142,28762,22380,0.208609,0.368298,0.0,0.423093,0.0,0.0,0.0,0.460947,0.0,0.539053,0.0,0.0,0.35,0.06,6.0
0.672492,0.327508,0.0,0.0,0.0,0.0,0.536879,26,50788,28602,22186,0.209776,0.376093,0.0,0.414132,0.0,0.0,0.0,0.473722,0.0,0.526278,0.0,0.0,0.35,0.06,6.0
0.668369,0.331631,0.0,0.0,0.0,0.0,0.543356,27,50039,28143,21896,0.213197,0.377998,0.0,0.408805,0.0,0.0,0.0,0.481869,0.0,0.518131,0.0,0.0,0.35,0.06,6.0
0.664033,0.335967,0.0,0.0,0.0,0.0,0.548816,28,48734,27361,21373,0.21929,0.381309,0.0,0.399401,0.0,0.0,0.0,0.482525,0.0,0.517475,0.0,0.0,0.35,0.06,6.0
0.658501,0.341499,0.0,0.0,0.0,0.0,0.55912,29,48435,27374,21061,0.219186,0.387777,0.0,0.393037,0.0,0.0,0.0,0.496937,0.0,0.503063,0.0,0.0,0.35,0.06,6.0
0.658979,0.341021,0.0,0.0,0.0,0.0,0.553617,30,46720,26190,20530,0.229095,0.371783,0.0,0.399122,0.0,0.0,0.0,0.493327,0.0,0.506673,0.0,0.0,0.35,0.06,6.0
0.654546,0.345454,0.0,0.0,0.0,0.0,0.563282,31,47012,26668,20344,0.224989,0.385818,0.0,0.389193,0.0,0.0,0.0,0.500983,0.0,0.499017,0.0,0.0,0.35,0.06,6.0
0.651737,0.348263,0.0,0.0,0.0,0.0,0.566103,32,46004,25978,20026,0.230965,0.381669,0.0,0.387366,0.0,0.0,0.0,0.505743,0.0,0.494257,0.0,0.0,0.35,0.06,6.0
0.655464,0.344536,0.0,0.0,0.0,0.0,0.55736,33,45554,25645,19909,0.233964,0.373406,0.0,0.39263,0.0,0.0,0.0,0.492943,0.0,0.507057,0.0,0.0,0.35,0.06,6.0
0.653134,0.346866,0.0,0.0,0.0,0.0,0.564749,34,46518,26116,20402,0.229744,0.386889,0.0,0.383367,0.0,0.0,0.0,0.498333,0.0,0.501667,0.0,0.0,0.35,0.06,6.0
0.64875,0.35125,0.0,0.0,0.0,0.0,0.574471,35,46864,26635,20229,0.225268,0.396696,0.0,0.378036,0.0,0.0,0.0,0.511938,0.0,0.488062,0.0,0.0,0.35,0.06,6.0
0.643641,0.356359,0.0,0.0,0.0,0.0,0.580301,36,45311,25636,19675,0.234046,0.397059,0.0,0.368895,0.0,0.0,0.0,0.514104,0.0,0.485896,0.0,0.0,0.35,0.06,6.0
0.639818,0.360182,0.0,0.0,0.0,0.0,0.586363,37,44776,25297,19479,0.237182,0.397043,0.0,0.365775,0.0,0.0,0.0,0.524206,0.0,0.475794,0.0,0.0,0.35,0.06,6.0
0.637222,0.362778,0.0,0.0,0.0,0.0,0.587228,38,43375,24701,18674,0.242905,0.397231,0.0,0.359864,0.0,0.0,0.0,0.517243,0.0,0.482757,0.0,0.0,0.35,0.06,6.0
0.634624,0.365376,0.0,0.0,0.0,0.0,0.593147,39,43603,24941,18662,0.240568,0.400465,0.0,0.358967,0.0,0.0,0.0,0.52915,0.0,0.47085,0.0,0.0,0.35,0.06,6.0
0.629226,0.370774,0.0,0.0,0.0,0.0,0.600395,40,42507,24268,18239,0.247239,0.399291,0.0,0.35347,0.0,0.0,0.0,0.53901,0.0,0.46099,0.0,0.0,0.35,0.06,6.0
0.627216,0.372784,0.0,0.0,0.0,0.0,0.601265,41,41579,23751,17828,0.252621,0.400152,0.0,0.347227,0.0,0.0,0.0,0.532645,0.0,0.467355,0.0,0.0,0.35,0.06,6.0
0.627078,0.372922,0.0,0.0,0.0,0.0,0.602766,42,41935,23995,17940,0.250052,0.401875,0.0,0.348073,0.0,0.0,0.0,0.537012,0.0,0.462988,0.0,0.0,0.35,0.06,6.0
0.630929,0.369071,0.0,0.0,0.0,0.0,0.594184,43,41679,23810,17869,0.251995,0.393364,0.0,0.354641,0.0,0.0,0.0,0.525995,0.0,0.474005,0.0,0.0,0.35,0.06,6.0
0.627219,0.372781,0.0,0.0,0.0,0.0,0.604116,44,42419,24084,18335,0.249128,0.403214,0.0,0.347658,0.0,0.0,0.0,0.540769,0.0,0.459231,0.0,0.0,0.35,0.06,6.0
0.625551,0.374449,0.0,0.0,0.0,0.0,0.604309,45,41497,23810,17687,0.251995,0.400882,0.0,0.347123,0.0,0.0,0.0,0.538927,0.0,0.461073,0.0,0.0,0.35,0.06,6.0
0.626056,0.373944,0.0,0.0,0.0,0.0,0.60272,46,41331,23735,17596,0.252791,0.399579,0.0,0.34763,0.0,0.0,0.0,0.535747,0.0,0.464253,0.0,0.0,0.35,0.06,6.0
0.625504,0.374496,0.0,0.0,0.0,0.0,0.603383,47,41206,23512,17694,0.255189,0.39801,0.0,0.346802,0.0,0.0,0.0,0.537188,0.0,0.462812,0.0,0.0,0.35,0.06,6.0
0.623717,0.376283,0.0,0.0,0.0,0.0,0.607642,48,41401,23669,17732,0.253496,0.402003,0.0,0.344501,0.0,0.0,0.0,0.543763,0.0,0.456237,0.0,0.0,0.35,0.06,6.0
0.621483,0.378517,0.0,0.0,0.0,0.0,0.611241,49,41154,23599,17555,0.254248,0.403026,0.0,0.342726,0.0,0.0,0.0,0.549359,0.0,0.450641,0.0,0.0,0.35,0.06,6.0
0.615663,0.384337,0.0,0.0,0.0,0.0,0.620766,50,40566,23144,17422,0.259246,0.411165,0.0,0.329589,0.0,0.0,0.0,0.554816,0.0,0.445184,0.0,0.0,0.35,0.06,6.0
0.610326,0.389674,0.0,0.0,0.0,0.0,0.628972,51,39900,23063,16837,0.260157,0.415731,0.0,0.324112,0.0,0.0,0.0,0.564709,0.0,0.435291,0.0,0.0,0.35,0.06,6.0
0.609337,0.390663,0.0,0.0,0.0,0.0,0.627421,52,38985,22457,16528,0.267177,0.412522,0.0,0.320301,0.0,0.0,0.0,0.556389,0.0,0.443611,0.0,0.0,0.35,0.06,6.0
0.604947,0.395053,0.0,0.0,0.0,0.0,0.636468,53,39053,22454,16599,0.267213,0.415427,0.0,0.31736,0.0,0.0,0.0,0.57401,0.0,0.42599,0.0,0.0,0.35,0.06,6.0
0.600741,0.399259,0.0,0.0,0.0,0.0,0.63981,54,37805,21865,15940,0.274411,0.416922,0.0,0.308667,0.0,0.0,0.0,0.569134,0.0,0.430866,0.0,0.0,0.35,0.06,6.0
0.597637,0.402363,0.0,0.0,0.0,0.0,0.64558,55,37701,21923,15778,0.273685,0.423163,0.0,0.303152,0.0,0.0,0.0,0.574344,0.0,0.425656,0.0,0.0,0.35,0.06,6.0
0.593219,0.406781,0.0,0.0,0.0,0.0,0.65263,56,37283,21544,15739,0.2785,0.421092,0.0,0.300408,0.0,0.0,0.0,0.588347,0.0,0.411653,0.0,0.0,0.35,0.06,6.0
0.594047,0.405953,0.0,0.0,0.0,0.0,0.645866,57,36136,21065,15071,0.284833,0.413767,0.0,0.3014,0.0,0.0,0.0,0.572158,0.0,0.427842,0.0,0.0,0.35,0.06,6.0
0.594223,0.405777,0.0,0.0,0.0,0.0,0.649215,58,36960,21474,15486,0.279408,0.419111,0.0,0.301481,0.0,0.0,0.0,0.580847,0.0,0.419153,0.0,0.0,0.35,0.06,6.0
0.589047,0.410953,0.0,0.0,0.0,0.0,0.657206,59,36430,21219,15211,0.282765,0.422734,0.0,0.2945,0.0,0.0,0.0,0.589836,0.0,0.410164,0.0,0.0,0.35,0.06,6.0
0.583854,0.416146,0.0,0.0,0.0,0.0,0.66343,60,35532,20682,14850,0.290107,0.422445,0.0,0.287448,0.0,0.0,0.0,0.595017,0.0,0.404983,0.0,0.0,0.35,0.06,6.0
0.581963,0.418037,0.0,0.0,0.0,0.0,0.665377,61,35150,20603,14547,0.29122,0.420424,0.0,0.288356,0.0,0.0,0.0,0.599849,0.0,0.400151,0.0,0.0,0.35,0.06,6.0
0.581553,0.418447,0.0,0.0,0.0,0.0,0.662511,62,34407,20142,14265,0.297885,0.412521,0.0,0.289594,0.0,0.0,0.0,0.594883,0.0,0.405117,0.0,0.0,0.35,0.06,6.0
0.584466,0.415534,0.0,0.0,0.0,0.0,0.657984,63,34665,20354,14311,0.294782,0.413236,0.0,0.291982,0.0,0.0,0.0,0.586821,0.0,0.413179,0.0,0.0,0.35,0.06,6.0
0.58749,0.41251,0.0,0.0,0.0,0.0,0.655164,64,35324,20753,14571,0.289115,0.416084,0.0,0.294801,0.0,0.0,0.0,0.5839,0.0,0.4161,0.0,0.0,0.35,0.06,6.0
0.59073,0.40927,0.0,0.0,0.0,0.0,0.649635,65,35523,20873,14650,0.287453,0.412303,0.0,0.300244,0.0,0.0,0.0,0.578225,0.0,0.421775,0.0,0.0,0.35,0.06,6.0
0.590502,0.409498,0.0,0.0,0.0,0.0,0.651785,66,35883,21029,14854,0.28532,0.415331,0.0,0.299349,0.0,0.0,0.0,0.582604,0.0,0.417396,0.0,0.0,0.35,0.06,6.0
0.591073,0.408927,0.0,0.0,0.0,0.0,0.651613,67,36092,21045,15047,0.285103,0.416108,0.0,0.298788,0.0,0.0,0.0,0.582242,0.0,0.417758,0.0,0.0,0.35,0.06,6.0
0.591578,0.408422,0.0,0.0,0.0,0.0,0.650943,68,36166,20998,15168,0.285741,0.415659,0.0,0.2986,0.0,0.0,0.0,0.581092,0.0,0.418908,0.0,0.0,0.35,0.06,6.0
0.586228,0.413772,0.0,0.0,0.0,0.0,0.662936,69,36450,21154,15296,0.283634,0.429044,0.0,0.287322,0.0,0.0,0.0,0.594142,0.0,0.405858,0.0,0.0,0.35,0.06,6.0
0.585932,0.414068,0.0,0.0,0.0,0.0,0.658506,70,35371,20675,14696,0.290206,0.418573,0.0,0.291221,0.0,0.0,0.0,0.587779,0.0,0.412221,0.0,0.0,0.35,0.06,6.0
0.586553,0.413447,0.0,0.0,0.0,0.0,0.657818,71,35487,20856,14631,0.287687,0.417769,0.0,0.294544,0.0,0.0,0.0,0.589912,0.0,0.410088,0.0,0.0,0.35,0.06,6.0
0.581269,0.418731,0.0,0.0,0.0,0.0,0.667798,72,35364,20656,14708,0.290473,0.426026,0.0,0.283501,0.0,0.0,0.0,0.599402,0.0,0.400598,0.0,0.0,0.35,0.06,6.0
0.575322,0.424678,0.0,0.0,0.0,0.0,0.6763,73,34671,20394,14277,0.294204,0.427626,0.0,0.27817,0.0,0.0,0.0,0.611263,0.0,0.388737,0.0,0.0,0.35,0.06,6.0
0.572109,0.427891,0.0,0.0,0.0,0.0,0.677072,74,33574,19998,13576,0.30003,0.426543,0.0,0.273427,0.0,0.0,0.0,0.604154,0.0,0.395846,0.0,0.0,0.35,0.06,6.0
0.568043,0.431957,0.0,0.0,0.0,0.0,0.683907,75,33332,19712,13620,0.304383,0.429129,0.0,0.266487,0.0,0.0,0.0,0.612115,0.0,0.387885,0.0,0.0,0.35,0.06,6.0
0.564365,0.435635,0.0,0.0,0.0,0.0,0.687678,76,32681,19357,13324,0.309965,0.427442,0.0,0.262592,0.0,0.0,0.0,0.615431,0.0,0.384569,0.0,0.0,0.35,0.06,6.0
0.564922,0.435078,0.0,0.0,0.0,0.0,0.685016,77,32408,19190,13218,0.312663,0.421261,0.0,0.266076,0.0,0.0,0.0,0.614011,0.0,0.385989,0.0,0.0,0.35,0.06,6.0
0.559011,0.440989,0.0,0.0,0.0,0.0,0.696507,78,32350,19365,12985,0.309837,0.434547,0.0,0.255616,0.0,0.0,0.0,0.625106,0.0,0.374894,0.0,0.0,0.35,0.06,6.0
0.560367,0.439633,0.0,0.0,0.0,0.0,0.688935,79,31524,18726,12798,0.32041,0.42182,0.0,0.25777,0.0,0.0,0.0,0.610955,0.0,0.389045,0.0,0.0,0.35,0.06,6.0
0.558495,0.441505,0.0,0.0,0.0,0.0,0.697112,80,32276,19087,13189,0.31435,0.430869,0.0,0.254781,0.0,0.0,0.0,0.627493,0.0,0.372507,0.0,0.0,0.35,0.06,6.0
0.558711,0.441289,0.0,0.0,0.0,0.0,0.692217,81,31519,18654,12865,0.321647,0.422001,0.0,0.256353,0.0,0.0,0.0,0.617645,0.0,0.382355,0.0,0.0,0.35,0.06,6.0
0.556614,0.443386,0.0,0.0,0.0,0.0,0.69811,82,31803,18865,12938,0.318049,0.424384,0.0,0.257567,0.0,0.0,0.0,0.633483,0.0,0.366517,0.0,0.0,0.35,0.06,6.0
0.549709,0.450291,0.0,0.0,0.0,0.0,0.706345,83,30890,18479,12411,0.324693,0.429893,0.0,0.245414,0.0,0.0,0.0,0.634518,0.0,0.365482,0.0,0.0,0.35,0.06,6.0
0.548087,0.451913,0.0,0.0,0.0,0.0,0.704019,84,30029,17978,12051,0.333741,0.419568,0.0,0.24669,0.0,0.0,0.0,0.630487,0.0,0.369513,0.0,0.0,0.35,0.06,6.0
0.541118,0.458882,0.0,0.0,0.0,0.0,0.720395,85,30400,18238,12162,0.328983,0.438096,0.0,0.23292,0.0,0.0,0.0,0.650386,0.0,0.349614,0.0,0.0,0.35,0.06,6.0
0.53756,0.46244,0.0,0.0,0.0,0.0,0.718694,86,29100,17561,11539,0.341666,0.429133,0.0,0.229201,0.0,0.0,0.0,0.639397,0.0,0.360603,0.0,0.0,0.35,0.06,6.0
0.533662,0.466338,0.0,0.0,0.0,0.0,0.726263,87,29068,17521,11547,0.342446,0.42646,0.0,0.231094,0.0,0.0,0.0,0.661557,0.0,0.338443,0.0,0.0,0.35,0.06,6.0
0.535506,0.464494,0.0,0.0,0.0,0.0,0.71477,88,28009,16991,11018,0.353128,0.411277,0.0,0.235595,0.0,0.0,0.0,0.638228,0.0,0.361772,0.0,0.0,0.35,0.06,6.0
0.533864,0.466136,0.0,0.0,0.0,0.0,0.723554,89,28747,17369,11378,0.345443,0.427371,0.0,0.227186,0.0,0.0,0.0,0.648356,0.0,0.351644,0.0,0.0,0.35,0.06,6.0
0.533222,0.466778,0.0,0.0,0.0,0.0,0.72494,90,28761,17483,11278,0.343191,0.431162,0.0,0.225648,0.0,0.0,0.0,0.648342,0.0,0.351658,0.0,0.0,0.35,0.06,6.0
0.531638,0.468362,0.0,0.0,0.0,0.0,0.724748,91,28305,17285,11020,0.347122,0.427075,0.0,0.225803,0.0,0.0,0.0,0.647187,0.0,0.352813,0.0,0.0,0.35,0.06,6.0
0.528453,0.471547,0.0,0.0,0.0,0.0,0.729701,92,28117,16972,11145,0.353523,0.424935,0.0,0.221541,0.0,0.0,0.0,0.655451,0.0,0.344549,0.0,0.0,0.35,0.06,6.0
0.524089,0.475911,0.0,0.0,0.0,0.0,0.736746,93,27897,16977,10920,0.353419,0.428462,0.0,0.218119,0.0,0.0,0.0,0.666575,0.0,0.333425,0.0,0.0,0.35,0.06,6.0
0.518245,0.481755,0.0,0.0,0.0,0.0,0.739871,94,26829,16448,10381,0.364786,0.423881,0.0,0.211333,0.0,0.0,0.0,0.662557,0.0,0.337443,0.0,0.0,0.35,0.06,6.0
0.516288,0.483712,0.0,0.0,0.0,0.0,0.741206,95,26523,16206,10317,0.370233,0.418055,0.0,0.211712,0.0,0.0,0.0,0.667248,0.0,0.332752,0.0,0.0,0.35,0.06,6.0
0.510463,0.489537,0.0,0.0,0.0,0.0,0.750372,96,26235,16193,10042,0.37053,0.424813,0.0,0.204656,0.0,0.0,0.0,0.677853,0.0,0.322147,0.0,0.0,0.35,0.06,6.0
0.50215,0.49785,0.0,0.0,0.0,0.0,0.758947,97,25343,15662,9681,0.383093,0.422615,0.0,0.194292,0.0,0.0,0.0,0.683297,0.0,0.316703,0.0,0.0,0.35,0.06,6.0
0.502465,0.497535,0.0,0.0,0.0,0.0,0.750631,98,24546,15246,9300,0.393546,0.405221,0.0,0.201233,0.0,0.0,0.0,0.67172,0.0,0.32828,0.0,0.0,0.35,0.06,6.0
0.494092,0.505908,0.0,0.0,0.0,0.0,0.772286,99,25049,15503,9546,0.387022,0.431336,0.0,0.181642,0.0,0.0,0.0,0.697465,0.0,0.302535,0.0,0.0,0.35,0.06,6.0
0.489685,0.510315,0.0,0.0,0.0,0.0,0.76802,100,23752,14821,8931,0.404831,0.406315,0.0,0.188854,0.0,0.0,0.0,0.696451,0.0,0.303549,0.0,0.0,0.35,0.06,6.0
0.484588,0.515412,0.0,0.0,0.0,0.0,0.773246,101,23294,14531,8763,0.41291,0.408093,0.0,0.178997,0.0,0.0,0.0,0.694055,0.0,0.305945,0.0,0.0,0.35,0.06,6.0
0.481455,0.518545,0.0,0.0,0.0,0.0,0.776504,102,23025,14616,8409,0.410509,0.409414,0.0,0.180077,0.0,0.0,0.0,0.701035,0.0,0.298965,0.0,0.0,0.35,0.06,6.0
0.470659,0.529341,0.0,0.0,0.0,0.0,0.791338,103,22443,14201,8242,0.422505,0.413562,0.0,0.163932,0.0,0.0,0.0,0.714268,0.0,0.285732,0.0,0.0,0.35,0.06,6.0
0.464735,0.535265,0.0,0.0,0.0,0.0,0.789907,104,21381,13745,7636,0.436522,0.398836,0.0,0.164642,0.0,0.0,0.0,0.708093,0.0,0.291907,0.0,0.0,0.35,0.06,6.0
0.456497,0.543503,0.0,0.0,0.0,0.0,0.802673,105,21102,13607,7495,0.44095,0.403763,0.0,0.155288,0.0,0.0,0.0,0.726351,0.0,0.273649,0.0,0.0,0.35,0.06,6.0
0.438212,0.561788,0.0,0.0,0.0,0.0,0.82131,106,19850,12980,6870,0.46225,0.401849,0.0,0.135901,0.0,0.0,0.0,0.740466,0.0,0.259534,0.0,0.0,0.35,0.06,6.0
0.423271,0.576729,0.0,0.0,0.0,0.0,0.831743,107,18650,12418,6232,0.48317,0.389676,0.0,0.127154,0.0,0.0,0.0,0.74984,0.0,0.25016,0.0,0.0,0.35,0.06,6.0
0.407183,0.592817,0.0,0.0,0.0,0.0,0.844395,108,17583,11790,5793,0.508906,0.374555,0.0,0.116539,0.0,0.0,0.0,0.764889,0.0,0.235111,0.0,0.0,0.35,0.06,6.0
0.38559,0.61441,0.0,0.0,0.0,0.0,0.86261,109,16384,11159,5225,0.537683,0.360606,0.0,0.101712,0.0,0.0,0.0,0.786411,0.0,0.213589,0.0,0.0,0.35,0.06,6.0
0.35668,0.64332,0.0,0.0,0.0,0.0,0.881781,110,14820,10374,4446,0.578369,0.337671,0.0,0.0839599,0.0,0.0,0.0,0.801844,0.0,0.198156,0.0,0.0,0.35,0.06,6.0

