rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200329,100222,100107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109347,54604,54743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101411,50734,50677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100232,49875,50357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100229,50143,50086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100175,50214,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99817,49541,50276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100214,50264,49950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100055,49869,50186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99889,49920,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
0.985132,0.014868,0.0,0.0,0.0,0.0,0.014868,10,100888,51386,49502,0.0291908,0.0,0.0,0.970809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
0.971898,0.0281018,0.0,0.0,0.0,0.0,0.0412611,11,100385,51113,49272,0.0293467,0.0245339,0.0,0.946119,0.0,0.0,0.0,0.0281702,0.0,0.97183,0.0,0.0,0.05,0.015,6.0
0.965346,0.0346537,0.0,0.0,0.0,0.0,0.0540257,12,98157,49909,48248,0.0300547,0.0383097,0.0,0.931636,0.0,0.0,0.0,0.0391933,0.0,0.960807,0.0,0.0,0.05,0.015,6.0
0.960727,0.0392733,0.0,0.0,0.0,0.0,0.0629661,13,96274,48897,47377,0.0306767,0.0460969,0.0,0.923226,0.0,0.0,0.0,0.0487156,0.0,0.951284,0.0,0.0,0.05,0.015,6.0
0.959417,0.0405827,0.0,0.0,0.0,0.0,0.0655507,14,96063,49030,47033,0.0305935,0.0477463,0.0,0.92166,0.0,0.0,0.0,0.0522187,0.0,0.947781,0.0,0.0,0.05,0.015,6.0
0.958904,0.0410955,0.0,0.0,0.0,0.0,0.0664958,15,95570,48504,47066,0.0309253,0.049934,0.0,0.919141,0.0,0.0,0.0,0.0516934,0.0,0.948307,0.0,0.0,0.05,0.015,6.0
0.955945,0.0440546,0.0,0.0,0.0,0.0,0.0723961,16,95461,48282,47179,0.0310675,0.0550309,0.0,0.913902,0.0,0.0,0.0,0.0583734,0.0,0.941627,0.0,0.0,0.05,0.015,6.0
0.955863,0.044137,0.0,0.0,0.0,0.0,0.0724468,17,94773,47909,46864,0.0313094,0.0568995,0.0,0.911791,0.0,0.0,0.0,0.0563332,0.0,0.943667,0.0,0.0,0.05,0.015,6.0
0.955203,0.0447968,0.0,0.0,0.0,0.0,0.0738201,18,95096,48282,46814,0.0310675,0.0578891,0.0,0.911043,0.0,0.0,0.0,0.0582091,0.0,0.941791,0.0,0.0,0.05,0.015,6.0
