rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200232,100278,99954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108974,54527,54447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101553,51035,50518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100351,50151,50200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100079,49928,50151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100318,50554,49764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99478,49641,49837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99655,49566,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100591,50238,50353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100263,50319,49944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
0.826803,0.173197,0.0,0.0,0.0,0.0,0.173197,10,121249,71152,50097,0.295143,0.0,0.0,0.704857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
0.714983,0.285017,0.0,0.0,0.0,0.0,0.396016,11,120677,70493,50184,0.297902,0.190586,0.0,0.511512,0.0,0.0,0.0,0.266121,0.0,0.733879,0.0,0.0,0.2,0.21,6.0
0.621368,0.378632,0.0,0.0,0.0,0.0,0.536107,12,94955,58017,36938,0.361963,0.258735,0.0,0.379303,0.0,0.0,0.0,0.403243,0.0,0.596757,0.0,0.0,0.2,0.21,6.0
0.540298,0.459702,0.0,0.0,0.0,0.0,0.648125,13,77411,49082,28329,0.427855,0.294894,0.0,0.27725,0.0,0.0,0.0,0.518832,0.0,0.481168,0.0,0.0,0.2,0.21,6.0
0.465092,0.534908,0.0,0.0,0.0,0.0,0.741451,14,63953,42398,21555,0.495306,0.308694,0.0,0.196,0.0,0.0,0.0,0.618418,0.0,0.381582,0.0,0.0,0.2,0.21,6.0
0.392253,0.607747,0.0,0.0,0.0,0.0,0.813488,15,52238,36657,15581,0.572878,0.295087,0.0,0.132035,0.0,0.0,0.0,0.685322,0.0,0.314678,0.0,0.0,0.2,0.21,6.0
0.323841,0.676159,0.0,0.0,0.0,0.0,0.87446,16,43946,32409,11537,0.647968,0.267025,0.0,0.0850073,0.0,0.0,0.0,0.760596,0.0,0.239404,0.0,0.0,0.2,0.21,6.0
0.255973,0.744027,0.0,0.0,0.0,0.0,0.914612,17,36621,28838,7783,0.728206,0.217872,0.0,0.0539219,0.0,0.0,0.0,0.798021,0.0,0.201979,0.0,0.0,0.2,0.21,6.0
0.190277,0.809723,0.0,0.0,0.0,0.0,0.954974,18,31604,26242,5362,0.800244,0.17331,0.0,0.0264462,0.0,0.0,0.0,0.864043,0.0,0.135957,0.0,0.0,0.2,0.21,6.0
0.116958,0.883042,0.0,0.0,0.0,0.0,0.980127,19,26719,23900,2819,0.878661,0.109791,0.0,0.0115481,0.0,0.0,0.0,0.909542,0.0,0.0904576,0.0,0.0,0.2,0.21,6.0
0.0549849,0.945015,0.0,0.0,0.0,0.0,0.994928,20,23461,22250,1211,0.94382,0.0537079,0.0,0.00247191,0.0,0.0,0.0,0.947151,0.0,0.0528489,0.0,0.0,0.2,0.21,6.0
0.0160279,0.983972,0.0,0.0,0.0,0.0,0.999354,21,21681,21327,354,0.984667,0.0149576,0.0,0.000375111,0.0,0.0,0.0,0.983051,0.0,0.0169492,0.0,0.0,0.2,0.21,6.0
0.00170843,0.998292,0.0,0.0,0.0,0.0,1.0,22,21072,21031,41,0.998526,0.00147401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.21,6.0

