rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200235,99850,100385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108652,54045,54607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101514,50741,50773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100419,50147,50272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100475,50160,50315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99961,50262,49699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100254,49986,50268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100748,50305,50443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100368,50178,50190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100168,50401,49767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
0.778425,0.221575,0.0,0.0,0.0,0.0,0.221575,10,128620,78534,50086,0.362887,0.0,0.0,0.637113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.285,6.0
0.646782,0.353218,0.0,0.0,0.0,0.0,0.485013,11,128708,78871,49837,0.361337,0.215986,0.0,0.422678,0.0,0.0,0.0,0.338925,0.0,0.661075,0.0,0.0,0.6,0.285,6.0
0.514741,0.485259,0.0,0.0,0.0,0.0,0.669162,12,94569,61532,33037,0.463157,0.281236,0.0,0.255607,0.0,0.0,0.0,0.529043,0.0,0.470957,0.0,0.0,0.6,0.285,6.0
0.394655,0.605345,0.0,0.0,0.0,0.0,0.813464,13,71745,50085,21660,0.569013,0.297574,0.0,0.133413,0.0,0.0,0.0,0.690628,0.0,0.309372,0.0,0.0,0.6,0.285,6.0
0.279187,0.720813,0.0,0.0,0.0,0.0,0.912918,14,53903,41140,12763,0.692732,0.251386,0.0,0.0558824,0.0,0.0,0.0,0.812348,0.0,0.187652,0.0,0.0,0.6,0.285,6.0
0.165188,0.834812,0.0,0.0,0.0,0.0,0.972964,15,40908,34646,6262,0.822577,0.161664,0.0,0.0157594,0.0,0.0,0.0,0.910572,0.0,0.0894283,0.0,0.0,0.6,0.285,6.0
0.0663771,0.933623,0.0,0.0,0.0,0.0,0.995503,16,32692,30588,2104,0.931705,0.0657774,0.0,0.00251733,0.0,0.0,0.0,0.96673,0.0,0.03327,0.0,0.0,0.6,0.285,6.0
0.0126587,0.987341,0.0,0.0,0.0,0.0,0.999658,17,29229,28850,379,0.987834,0.0120624,0.0,0.000103986,0.0,0.0,0.0,0.98153,0.0,0.0184697,0.0,0.0,0.6,0.285,6.0
0.0011378,0.998862,0.0,0.0,0.0,0.0,1.0,18,28564,28531,33,0.998878,0.00112159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.285,6.0

