rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199556,99869,99687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108542,54166,54376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101449,50693,50756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100338,49910,50428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100029,50106,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100686,50311,50375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99812,50080,49732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99772,49718,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100290,50047,50243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99714,49731,49983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
0.970862,0.0291378,0.0,0.0,0.0,0.0,0.0291378,10,102959,53061,49898,0.0565387,0.0,0.0,0.943461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
0.9465,0.0535001,0.0,0.0,0.0,0.0,0.0776126,11,102084,52288,49796,0.0573745,0.0457275,0.0,0.896898,0.0,0.0,0.0,0.0508475,0.0,0.949153,0.0,0.0,0.2,0.03,6.0
0.931973,0.068027,0.0,0.0,0.0,0.0,0.105546,12,98336,50516,47820,0.0593871,0.0724721,0.0,0.868141,0.0,0.0,0.0,0.0777499,0.0,0.92225,0.0,0.0,0.2,0.03,6.0
0.921,0.079,0.0,0.0,0.0,0.0,0.126273,13,94557,48778,45779,0.0615031,0.0921317,0.0,0.846365,0.0,0.0,0.0,0.0971188,0.0,0.902881,0.0,0.0,0.2,0.03,6.0
0.911224,0.0887761,0.0,0.0,0.0,0.0,0.145063,14,92339,47813,44526,0.0627444,0.109489,0.0,0.827767,0.0,0.0,0.0,0.115887,0.0,0.884113,0.0,0.0,0.2,0.03,6.0
0.905601,0.0943993,0.0,0.0,0.0,0.0,0.155302,15,89561,46450,43111,0.0645856,0.117395,0.0,0.818019,0.0,0.0,0.0,0.126557,0.0,0.873443,0.0,0.0,0.2,0.03,6.0
0.899138,0.100862,0.0,0.0,0.0,0.0,0.167752,16,88309,45613,42696,0.0657707,0.130336,0.0,0.803894,0.0,0.0,0.0,0.13746,0.0,0.86254,0.0,0.0,0.2,0.03,6.0
0.89645,0.10355,0.0,0.0,0.0,0.0,0.172669,17,87132,44795,42337,0.0669718,0.13314,0.0,0.799888,0.0,0.0,0.0,0.143633,0.0,0.856367,0.0,0.0,0.2,0.03,6.0
0.894952,0.105048,0.0,0.0,0.0,0.0,0.175193,18,85951,44577,41374,0.0672993,0.136348,0.0,0.796352,0.0,0.0,0.0,0.144535,0.0,0.855465,0.0,0.0,0.2,0.03,6.0
0.894013,0.105987,0.0,0.0,0.0,0.0,0.177119,19,86072,44674,41398,0.0671532,0.137037,0.0,0.79581,0.0,0.0,0.0,0.147906,0.0,0.852094,0.0,0.0,0.2,0.03,6.0
0.891418,0.108582,0.0,0.0,0.0,0.0,0.181705,20,84604,43987,40617,0.068202,0.142747,0.0,0.789051,0.0,0.0,0.0,0.150036,0.0,0.849964,0.0,0.0,0.2,0.03,6.0
0.891202,0.108798,0.0,0.0,0.0,0.0,0.18231,21,85020,44235,40785,0.0678196,0.140861,0.0,0.791319,0.0,0.0,0.0,0.153708,0.0,0.846292,0.0,0.0,0.2,0.03,6.0
0.890466,0.109534,0.0,0.0,0.0,0.0,0.183449,22,84225,43642,40583,0.0687411,0.142225,0.0,0.789033,0.0,0.0,0.0,0.153858,0.0,0.846142,0.0,0.0,0.2,0.03,6.0
0.887804,0.112196,0.0,0.0,0.0,0.0,0.188993,23,84749,43734,41015,0.0685965,0.14858,0.0,0.782823,0.0,0.0,0.0,0.158942,0.0,0.841058,0.0,0.0,0.2,0.03,6.0
0.889341,0.110659,0.0,0.0,0.0,0.0,0.185792,24,84444,43626,40818,0.0687663,0.145028,0.0,0.786205,0.0,0.0,0.0,0.155863,0.0,0.844137,0.0,0.0,0.2,0.03,6.0
0.890172,0.109828,0.0,0.0,0.0,0.0,0.184098,25,84368,43846,40522,0.0684213,0.144415,0.0,0.787164,0.0,0.0,0.0,0.153003,0.0,0.846997,0.0,0.0,0.2,0.03,6.0
0.889556,0.110444,0.0,0.0,0.0,0.0,0.185589,26,84989,44128,40861,0.067984,0.145055,0.0,0.786961,0.0,0.0,0.0,0.155943,0.0,0.844057,0.0,0.0,0.2,0.03,6.0
0.886513,0.113487,0.0,0.0,0.0,0.0,0.191231,27,83930,43133,40797,0.0695523,0.150233,0.0,0.780215,0.0,0.0,0.0,0.161041,0.0,0.838959,0.0,0.0,0.2,0.03,6.0
0.887231,0.112769,0.0,0.0,0.0,0.0,0.189744,28,83813,43651,40162,0.0687269,0.150627,0.0,0.780646,0.0,0.0,0.0,0.157562,0.0,0.842438,0.0,0.0,0.2,0.03,6.0
