rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200016,100017,99999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109560,54462,55098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101933,51012,50921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100346,50243,50103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100067,49875,50192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99847,50189,49658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99904,49786,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99976,50075,49901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99839,49940,49899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99656,49904,49752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
0.82662,0.17338,0.0,0.0,0.0,0.0,0.17338,10,121121,71055,50066,0.295546,0.0,0.0,0.704454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.21,6.0
0.714178,0.285822,0.0,0.0,0.0,0.0,0.398768,11,121474,71106,50368,0.295334,0.193486,0.0,0.51118,0.0,0.0,0.0,0.271641,0.0,0.728359,0.0,0.0,0.35,0.21,6.0
0.613234,0.386766,0.0,0.0,0.0,0.0,0.548711,12,93408,57062,36346,0.368021,0.264747,0.0,0.367232,0.0,0.0,0.0,0.416745,0.0,0.583255,0.0,0.0,0.35,0.21,6.0
0.523415,0.476585,0.0,0.0,0.0,0.0,0.676219,13,75826,48495,27331,0.433034,0.312527,0.0,0.254439,0.0,0.0,0.0,0.553181,0.0,0.446819,0.0,0.0,0.35,0.21,6.0
0.440195,0.559805,0.0,0.0,0.0,0.0,0.77229,14,60463,40828,19635,0.514353,0.315347,0.0,0.1703,0.0,0.0,0.0,0.652916,0.0,0.347084,0.0,0.0,0.35,0.21,6.0
0.357221,0.642779,0.0,0.0,0.0,0.0,0.853113,15,48561,34922,13639,0.60134,0.296146,0.0,0.102514,0.0,0.0,0.0,0.739497,0.0,0.260503,0.0,0.0,0.35,0.21,6.0
0.274595,0.725405,0.0,0.0,0.0,0.0,0.915315,16,39216,30127,9089,0.697049,0.247851,0.0,0.0551001,0.0,0.0,0.0,0.817252,0.0,0.182748,0.0,0.0,0.35,0.21,6.0
0.18313,0.81687,0.0,0.0,0.0,0.0,0.964801,17,31393,26247,5146,0.800091,0.178801,0.0,0.0211072,0.0,0.0,0.0,0.892927,0.0,0.107073,0.0,0.0,0.35,0.21,6.0
0.0904241,0.909576,0.0,0.0,0.0,0.0,0.989211,18,25303,23121,2182,0.908265,0.0862419,0.0,0.00549284,0.0,0.0,0.0,0.933089,0.0,0.0669111,0.0,0.0,0.35,0.21,6.0
0.032773,0.967227,0.0,0.0,0.0,0.0,0.998083,19,22427,21726,701,0.966584,0.0324496,0.0,0.000966584,0.0,0.0,0.0,0.968616,0.0,0.0313837,0.0,0.0,0.35,0.21,6.0
0.00562644,0.994374,0.0,0.0,0.0,0.0,1.0,20,21239,21135,104,0.993612,0.00638751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.21,6.0

