rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200267,100236,100031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109028,54472,54556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102215,51146,51069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100226,49994,50232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99960,49974,49986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99924,49955,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100075,50093,49982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99878,50032,49846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99960,50296,49664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99339,49551,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
0.836797,0.163203,0.0,0.0,0.0,0.0,0.163203,10,119483,69751,49732,0.279566,0.0,0.0,0.720434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.195,6.0
0.729229,0.270771,0.0,0.0,0.0,0.0,0.379026,11,119989,69824,50165,0.279274,0.187285,0.0,0.533441,0.0,0.0,0.0,0.257191,0.0,0.742809,0.0,0.0,0.45,0.195,6.0
0.63015,0.36985,0.0,0.0,0.0,0.0,0.53214,12,93949,56553,37396,0.344809,0.26881,0.0,0.386381,0.0,0.0,0.0,0.408921,0.0,0.591079,0.0,0.0,0.45,0.195,6.0
0.540832,0.459168,0.0,0.0,0.0,0.0,0.66141,13,75897,47602,28295,0.409647,0.320281,0.0,0.270073,0.0,0.0,0.0,0.546139,0.0,0.453861,0.0,0.0,0.45,0.195,6.0
0.455045,0.544955,0.0,0.0,0.0,0.0,0.76427,14,59882,39666,20216,0.491605,0.330459,0.0,0.177936,0.0,0.0,0.0,0.650871,0.0,0.349129,0.0,0.0,0.45,0.195,6.0
0.368934,0.631066,0.0,0.0,0.0,0.0,0.852485,15,47602,33503,14099,0.582037,0.313166,0.0,0.104797,0.0,0.0,0.0,0.750975,0.0,0.249025,0.0,0.0,0.45,0.195,6.0
0.279059,0.720941,0.0,0.0,0.0,0.0,0.915382,16,37037,28188,8849,0.691784,0.251809,0.0,0.056407,0.0,0.0,0.0,0.825517,0.0,0.174483,0.0,0.0,0.45,0.195,6.0
0.184667,0.815333,0.0,0.0,0.0,0.0,0.964614,17,29277,24372,4905,0.800098,0.178401,0.0,0.0215001,0.0,0.0,0.0,0.895617,0.0,0.104383,0.0,0.0,0.45,0.195,6.0
0.0919059,0.908094,0.0,0.0,0.0,0.0,0.990687,18,23622,21509,2113,0.906597,0.0886606,0.0,0.0047422,0.0,0.0,0.0,0.944155,0.0,0.0558448,0.0,0.0,0.45,0.195,6.0
0.0301963,0.969804,0.0,0.0,0.0,0.0,0.998987,19,20731,20100,631,0.970149,0.0293532,0.0,0.000497512,0.0,0.0,0.0,0.982567,0.0,0.0174326,0.0,0.0,0.45,0.195,6.0
0.00326065,0.996739,0.0,0.0,0.0,0.0,1.0,20,19628,19560,68,0.996933,0.00306748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.195,6.0

