rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200344,100383,99961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109317,54674,54643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101506,50787,50719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99999,49882,50117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99888,50032,49856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100064,49854,50210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99941,50091,49850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100104,49846,50258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100358,50194,50164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99711,49534,50177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
0.905496,0.0945043,0.0,0.0,0.0,0.0,0.0945043,10,111106,61144,49962,0.171726,0.0,0.0,0.828274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.105,6.0
0.834249,0.165751,0.0,0.0,0.0,0.0,0.236189,11,110162,60054,50108,0.174843,0.127402,0.0,0.697755,0.0,0.0,0.0,0.157021,0.0,0.842979,0.0,0.0,0.05,0.105,6.0
0.785929,0.214071,0.0,0.0,0.0,0.0,0.317261,12,94695,52465,42230,0.200133,0.185381,0.0,0.614486,0.0,0.0,0.0,0.232465,0.0,0.767535,0.0,0.0,0.05,0.105,6.0
0.753826,0.246174,0.0,0.0,0.0,0.0,0.368944,13,85086,47852,37234,0.219427,0.21765,0.0,0.562923,0.0,0.0,0.0,0.281383,0.0,0.718617,0.0,0.0,0.05,0.105,6.0
0.723485,0.276515,0.0,0.0,0.0,0.0,0.419147,14,78426,44595,33831,0.235452,0.25088,0.0,0.513667,0.0,0.0,0.0,0.330584,0.0,0.669416,0.0,0.0,0.05,0.105,6.0
0.703456,0.296544,0.0,0.0,0.0,0.0,0.448765,15,72753,41720,31033,0.251678,0.266826,0.0,0.481496,0.0,0.0,0.0,0.355009,0.0,0.644991,0.0,0.0,0.05,0.105,6.0
0.686043,0.313957,0.0,0.0,0.0,0.0,0.477326,16,69726,40027,29699,0.262323,0.287106,0.0,0.450571,0.0,0.0,0.0,0.380147,0.0,0.619853,0.0,0.0,0.05,0.105,6.0
0.670399,0.329601,0.0,0.0,0.0,0.0,0.499031,17,65555,38026,27529,0.276127,0.29443,0.0,0.429443,0.0,0.0,0.0,0.400232,0.0,0.599768,0.0,0.0,0.05,0.105,6.0
0.657577,0.342423,0.0,0.0,0.0,0.0,0.518859,18,63258,37003,26255,0.283761,0.301246,0.0,0.414993,0.0,0.0,0.0,0.425633,0.0,0.574367,0.0,0.0,0.05,0.105,6.0
0.648406,0.351594,0.0,0.0,0.0,0.0,0.529671,19,60513,35806,24707,0.293247,0.306485,0.0,0.400268,0.0,0.0,0.0,0.428138,0.0,0.571862,0.0,0.0,0.05,0.105,6.0
0.640526,0.359474,0.0,0.0,0.0,0.0,0.541464,20,59160,34854,24306,0.301257,0.310581,0.0,0.388162,0.0,0.0,0.0,0.44055,0.0,0.55945,0.0,0.0,0.05,0.105,6.0
0.631148,0.368852,0.0,0.0,0.0,0.0,0.555927,21,57763,34124,23639,0.307701,0.315028,0.0,0.377271,0.0,0.0,0.0,0.459495,0.0,0.540505,0.0,0.0,0.05,0.105,6.0
0.627188,0.372812,0.0,0.0,0.0,0.0,0.559558,22,56432,33373,23059,0.314626,0.314476,0.0,0.370899,0.0,0.0,0.0,0.45891,0.0,0.54109,0.0,0.0,0.05,0.105,6.0
0.621531,0.378469,0.0,0.0,0.0,0.0,0.567369,23,55389,32848,22541,0.319654,0.314631,0.0,0.365715,0.0,0.0,0.0,0.469855,0.0,0.530145,0.0,0.0,0.05,0.105,6.0
0.61745,0.38255,0.0,0.0,0.0,0.0,0.572033,24,54385,32448,21937,0.323595,0.313024,0.0,0.363381,0.0,0.0,0.0,0.476501,0.0,0.523499,0.0,0.0,0.05,0.105,6.0
