rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200167,100098,100069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108775,54195,54580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101321,50419,50902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100188,50208,49980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100149,49870,50279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100333,50039,50294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100254,50145,50109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100200,50091,50109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100582,50156,50426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99956,50170,49786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
0.796615,0.203385,0.0,0.0,0.0,0.0,0.203385,10,125378,75573,49805,0.337422,0.0,0.0,0.662578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.255,6.0
0.671497,0.328503,0.0,0.0,0.0,0.0,0.454408,11,125865,75558,50307,0.337489,0.21009,0.0,0.452421,0.0,0.0,0.0,0.314469,0.0,0.685531,0.0,0.0,0.4,0.255,6.0
0.552127,0.447873,0.0,0.0,0.0,0.0,0.625601,12,94394,59944,34450,0.425397,0.278176,0.0,0.296427,0.0,0.0,0.0,0.489927,0.0,0.510073,0.0,0.0,0.4,0.255,6.0
0.445419,0.554581,0.0,0.0,0.0,0.0,0.758048,13,72626,49118,23508,0.519158,0.301417,0.0,0.179425,0.0,0.0,0.0,0.627403,0.0,0.372597,0.0,0.0,0.4,0.255,6.0
0.348099,0.651901,0.0,0.0,0.0,0.0,0.855639,14,56899,41159,15740,0.619549,0.280109,0.0,0.100343,0.0,0.0,0.0,0.740534,0.0,0.259466,0.0,0.0,0.4,0.255,6.0
0.24888,0.75112,0.0,0.0,0.0,0.0,0.931106,15,44648,35050,9598,0.727532,0.228474,0.0,0.0439943,0.0,0.0,0.0,0.840175,0.0,0.159825,0.0,0.0,0.4,0.255,6.0
0.14822,0.85178,0.0,0.0,0.0,0.0,0.974467,16,34975,30169,4806,0.845238,0.139448,0.0,0.0153137,0.0,0.0,0.0,0.91032,0.0,0.0896796,0.0,0.0,0.4,0.255,6.0
0.064088,0.935912,0.0,0.0,0.0,0.0,0.993906,17,29046,27294,1752,0.934271,0.0621016,0.0,0.00362717,0.0,0.0,0.0,0.955479,0.0,0.0445205,0.0,0.0,0.4,0.255,6.0
0.015411,0.984589,0.0,0.0,0.0,0.0,0.998858,18,26280,25876,404,0.985469,0.0140671,0.0,0.00046375,0.0,0.0,0.0,0.955446,0.0,0.0445545,0.0,0.0,0.4,0.255,6.0
0.00392996,0.99607,0.0,0.0,0.0,0.0,0.999922,19,25700,25612,88,0.995627,0.00433391,0.0,3.90442e-05,0.0,0.0,0.0,0.988636,0.0,0.0113636,0.0,0.0,0.4,0.255,6.0
0.000254772,0.999745,0.0,0.0,0.0,0.0,1.0,20,25513,25506,7,0.999765,0.000235239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.255,6.0

