rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200019,100054,99965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108972,54641,54331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100906,50704,50202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99456,49742,49714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99586,49834,49752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99851,49879,49972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99561,49706,49855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99770,50009,49761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100384,50236,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100145,50029,50116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
0.956854,0.0431464,0.0,0.0,0.0,0.0,0.0431464,10,104296,54334,49962,0.0828211,0.0,0.0,0.917179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.045,6.0
0.920126,0.0798742,0.0,0.0,0.0,0.0,0.116679,11,104483,54581,49902,0.0824463,0.0705923,0.0,0.846961,0.0,0.0,0.0,0.0769107,0.0,0.923089,0.0,0.0,0.05,0.045,6.0
0.900416,0.0995837,0.0,0.0,0.0,0.0,0.152799,12,97049,51061,45988,0.0881299,0.101056,0.0,0.810815,0.0,0.0,0.0,0.112399,0.0,0.887601,0.0,0.0,0.05,0.045,6.0
0.887965,0.112035,0.0,0.0,0.0,0.0,0.175516,13,92681,48546,44135,0.0926956,0.120072,0.0,0.787233,0.0,0.0,0.0,0.134542,0.0,0.865458,0.0,0.0,0.05,0.045,6.0
0.880195,0.119805,0.0,0.0,0.0,0.0,0.18921,14,89287,47036,42251,0.0956714,0.131027,0.0,0.773301,0.0,0.0,0.0,0.147476,0.0,0.852524,0.0,0.0,0.05,0.045,6.0
0.873302,0.126698,0.0,0.0,0.0,0.0,0.201906,15,87397,46140,41257,0.0975293,0.144322,0.0,0.758149,0.0,0.0,0.0,0.157234,0.0,0.842766,0.0,0.0,0.05,0.045,6.0
0.869191,0.130809,0.0,0.0,0.0,0.0,0.209206,16,85858,45149,40709,0.09967,0.148663,0.0,0.751667,0.0,0.0,0.0,0.165811,0.0,0.834189,0.0,0.0,0.05,0.045,6.0
0.865256,0.134744,0.0,0.0,0.0,0.0,0.216682,17,85217,44691,40526,0.100691,0.155177,0.0,0.744132,0.0,0.0,0.0,0.173469,0.0,0.826531,0.0,0.0,0.05,0.045,6.0
0.862707,0.137293,0.0,0.0,0.0,0.0,0.220786,18,83642,44034,39608,0.102194,0.159195,0.0,0.738611,0.0,0.0,0.0,0.175646,0.0,0.824354,0.0,0.0,0.05,0.045,6.0
0.861404,0.138596,0.0,0.0,0.0,0.0,0.223233,19,83397,44184,39213,0.101847,0.162163,0.0,0.73599,0.0,0.0,0.0,0.177288,0.0,0.822712,0.0,0.0,0.05,0.045,6.0
0.861215,0.138785,0.0,0.0,0.0,0.0,0.223429,20,83118,43990,39128,0.102296,0.161628,0.0,0.736076,0.0,0.0,0.0,0.177903,0.0,0.822097,0.0,0.0,0.05,0.045,6.0
0.861062,0.138938,0.0,0.0,0.0,0.0,0.223754,21,83145,43733,39412,0.102897,0.161983,0.0,0.73512,0.0,0.0,0.0,0.178118,0.0,0.821882,0.0,0.0,0.05,0.045,6.0
0.860594,0.139406,0.0,0.0,0.0,0.0,0.224392,22,82690,43741,38949,0.102878,0.162639,0.0,0.734483,0.0,0.0,0.0,0.178207,0.0,0.821793,0.0,0.0,0.05,0.045,6.0
0.860172,0.139828,0.0,0.0,0.0,0.0,0.225368,23,82891,43610,39281,0.103187,0.163242,0.0,0.73357,0.0,0.0,0.0,0.179782,0.0,0.820218,0.0,0.0,0.05,0.045,6.0
0.861526,0.138474,0.0,0.0,0.0,0.0,0.222746,24,83023,44084,38939,0.102078,0.160376,0.0,0.737547,0.0,0.0,0.0,0.177791,0.0,0.822209,0.0,0.0,0.05,0.045,6.0
0.862583,0.137417,0.0,0.0,0.0,0.0,0.220722,25,83159,43993,39166,0.102289,0.159048,0.0,0.738663,0.0,0.0,0.0,0.175101,0.0,0.824899,0.0,0.0,0.05,0.045,6.0
0.862222,0.137778,0.0,0.0,0.0,0.0,0.221455,26,83177,44078,39099,0.102092,0.158719,0.0,0.73919,0.0,0.0,0.0,0.177089,0.0,0.822911,0.0,0.0,0.05,0.045,6.0
0.861773,0.138227,0.0,0.0,0.0,0.0,0.22219,27,82929,43965,38964,0.102354,0.158353,0.0,0.739293,0.0,0.0,0.0,0.178729,0.0,0.821271,0.0,0.0,0.05,0.045,6.0
0.860541,0.139459,0.0,0.0,0.0,0.0,0.224635,28,82899,43844,39055,0.102637,0.161185,0.0,0.736178,0.0,0.0,0.0,0.180643,0.0,0.819357,0.0,0.0,0.05,0.045,6.0
0.857552,0.142448,0.0,0.0,0.0,0.0,0.230404,29,82581,43411,39170,0.10366,0.165741,0.0,0.730598,0.0,0.0,0.0,0.187184,0.0,0.812816,0.0,0.0,0.05,0.045,6.0
0.860152,0.139848,0.0,0.0,0.0,0.0,0.225075,30,82386,43503,38883,0.103441,0.161529,0.0,0.73503,0.0,0.0,0.0,0.180439,0.0,0.819561,0.0,0.0,0.05,0.045,6.0
0.860041,0.139959,0.0,0.0,0.0,0.0,0.22567,31,82953,43818,39135,0.102698,0.1616,0.0,0.735702,0.0,0.0,0.0,0.18242,0.0,0.81758,0.0,0.0,0.05,0.045,6.0
0.861081,0.138919,0.0,0.0,0.0,0.0,0.223348,32,82584,43627,38957,0.103147,0.158044,0.0,0.738809,0.0,0.0,0.0,0.180969,0.0,0.819031,0.0,0.0,0.05,0.045,6.0
0.859704,0.140296,0.0,0.0,0.0,0.0,0.226158,33,82668,43487,39181,0.103479,0.161956,0.0,0.734564,0.0,0.0,0.0,0.182563,0.0,0.817437,0.0,0.0,0.05,0.045,6.0
0.858614,0.141386,0.0,0.0,0.0,0.0,0.228192,34,82448,43513,38935,0.103417,0.165238,0.0,0.731345,0.0,0.0,0.0,0.182972,0.0,0.817028,0.0,0.0,0.05,0.045,6.0
0.859012,0.140988,0.0,0.0,0.0,0.0,0.227342,35,82365,43488,38877,0.103477,0.162321,0.0,0.734203,0.0,0.0,0.0,0.184325,0.0,0.815675,0.0,0.0,0.05,0.045,6.0
0.860221,0.139779,0.0,0.0,0.0,0.0,0.224911,36,82348,43264,39084,0.104013,0.16367,0.0,0.732318,0.0,0.0,0.0,0.177566,0.0,0.822434,0.0,0.0,0.05,0.045,6.0
0.862899,0.137101,0.0,0.0,0.0,0.0,0.220266,37,83431,44137,39294,0.101955,0.158144,0.0,0.739901,0.0,0.0,0.0,0.175523,0.0,0.824477,0.0,0.0,0.05,0.045,6.0
0.861243,0.138757,0.0,0.0,0.0,0.0,0.223411,38,83174,43945,39229,0.102401,0.162567,0.0,0.735032,0.0,0.0,0.0,0.176859,0.0,0.823141,0.0,0.0,0.05,0.045,6.0
0.861372,0.138628,0.0,0.0,0.0,0.0,0.223219,39,83277,43761,39516,0.102831,0.160097,0.0,0.737072,0.0,0.0,0.0,0.179244,0.0,0.820756,0.0,0.0,0.05,0.045,6.0
0.860905,0.139095,0.0,0.0,0.0,0.0,0.223938,40,82947,43672,39275,0.103041,0.162759,0.0,0.7342,0.0,0.0,0.0,0.17739,0.0,0.82261,0.0,0.0,0.05,0.045,6.0
