rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199871,100093,99778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109319,54675,54644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102191,51087,51104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100475,50215,50260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100285,50176,50109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99790,49690,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99713,49724,49989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99407,49627,49780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99786,50255,49531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100015,49802,50213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.18,6.0
0.84701,0.15299,0.0,0.0,0.0,0.0,0.15299,10,117655,68293,49362,0.26357,0.0,0.0,0.73643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.18,6.0
0.744361,0.255639,0.0,0.0,0.0,0.0,0.358349,11,117701,67828,49873,0.265377,0.178039,0.0,0.556584,0.0,0.0,0.0,0.242656,0.0,0.757344,0.0,0.0,0.35,0.18,6.0
0.653206,0.346794,0.0,0.0,0.0,0.0,0.501171,12,93547,55516,38031,0.324231,0.256232,0.0,0.419537,0.0,0.0,0.0,0.385422,0.0,0.614578,0.0,0.0,0.35,0.18,6.0
0.573892,0.426108,0.0,0.0,0.0,0.0,0.615574,13,76064,46886,29178,0.38391,0.30395,0.0,0.31214,0.0,0.0,0.0,0.499417,0.0,0.500583,0.0,0.0,0.35,0.18,6.0
0.499968,0.500032,0.0,0.0,0.0,0.0,0.712607,14,62618,40418,22200,0.445346,0.329828,0.0,0.224826,0.0,0.0,0.0,0.598694,0.0,0.401306,0.0,0.0,0.35,0.18,6.0
0.429025,0.570975,0.0,0.0,0.0,0.0,0.791216,15,51321,34609,16712,0.520096,0.324106,0.0,0.155798,0.0,0.0,0.0,0.681486,0.0,0.318514,0.0,0.0,0.35,0.18,6.0
0.355472,0.644528,0.0,0.0,0.0,0.0,0.857307,16,41691,29938,11753,0.601243,0.297782,0.0,0.100975,0.0,0.0,0.0,0.751042,0.0,0.248958,0.0,0.0,0.35,0.18,6.0
0.278433,0.721567,0.0,0.0,0.0,0.0,0.916464,17,34177,26063,8114,0.690634,0.255458,0.0,0.0539078,0.0,0.0,0.0,0.821297,0.0,0.178703,0.0,0.0,0.35,0.18,6.0
0.192596,0.807404,0.0,0.0,0.0,0.0,0.960215,18,27498,22868,4630,0.787126,0.187904,0.0,0.0249694,0.0,0.0,0.0,0.887041,0.0,0.112959,0.0,0.0,0.35,0.18,6.0
0.101177,0.898823,0.0,0.0,0.0,0.0,0.988948,19,22258,20184,2074,0.891795,0.101417,0.0,0.00678755,0.0,0.0,0.0,0.947445,0.0,0.0525554,0.0,0.0,0.35,0.18,6.0
0.0298168,0.970183,0.0,0.0,0.0,0.0,0.997958,20,19100,18552,548,0.970246,0.0288379,0.0,0.000916343,0.0,0.0,0.0,0.959854,0.0,0.040146,0.0,0.0,0.35,0.18,6.0
0.00730866,0.992691,0.0,0.0,0.0,0.0,0.999945,21,18266,18131,135,0.992775,0.00717004,0.0,5.51542e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.18,6.0

